2013-01-02,10.2413,,,
2013-01-03,10.2576,,,
2013-01-04,10.2729,,,
2013-01-05,10.2729,,,
2013-01-06,10.2729,,,
2013-01-07,10.2977,,,
2013-01-08,10.3021,,,
2013-01-09,10.3095,,,
2013-01-10,10.3229,,,
2013-01-11,10.3373,,,
2013-01-12,10.3373,,,
2013-01-13,10.3373,,,
2013-01-14,10.3864,,,
2013-01-15,10.3705,,,
2013-01-16,10.3344,,,
2013-01-17,10.3429,,,
2013-01-18,10.3351,,,
2013-01-19,10.3351,,,
2013-01-20,10.3351,,,
2013-01-21,10.3345,,,
2013-01-22,10.3371,,,
2013-01-23,10.3258,,,
2013-01-24,10.3187,,,
2013-01-25,10.3187,,,
2013-01-26,10.3187,,,
2013-01-27,10.3187,,,
2013-01-28,10.3354,,,
2013-01-29,10.3314,,,
2013-01-30,10.3143,,,
2013-01-31,10.3003,,,
2013-02-01,10.3041,,,
2013-02-02,10.3041,,,
2013-02-03,10.3041,,,
2013-02-04,10.2951,,,
2013-02-05,10.3021,,,
2013-02-06,10.3134,,,
2013-02-07,10.3391,,,
2013-02-08,10.3569,,,
2013-02-09,10.3569,,,
2013-02-10,10.3569,,,
2013-02-11,10.3602,,,
2013-02-12,10.3545,,,
2013-02-13,10.3703,,,
2013-02-14,10.3817,,,
2013-02-15,10.3774,,,
2013-02-16,10.3774,,,
2013-02-17,10.3774,,,
2013-02-18,10.3826,,,
2013-02-19,10.3826,,,
2013-02-20,10.3977,,,
2013-02-21,10.3931,,,
2013-02-22,10.3999,,,
2013-02-23,10.3999,,,
2013-02-24,10.3999,,,
2013-02-25,10.4032,,,
2013-02-26,10.3937,,,
2013-02-27,10.3987,,,
2013-02-28,10.3633,,,
2013-03-01,10.3575,,,
2013-03-02,10.3575,,,
2013-03-03,10.3575,,,
2013-03-04,10.3718,,,
2013-03-05,10.3788,,,
2013-03-06,10.3889,,,
2013-03-07,10.3926,,,
2013-03-08,10.4023,,,
2013-03-09,10.4023,,,
2013-03-10,10.4023,,,
2013-03-11,10.4067,,,
2013-03-12,10.3881,,,
2013-03-13,10.3856,,,
2013-03-14,10.4091,,,
2013-03-15,10.4139,,,
2013-03-16,10.4139,,,
2013-03-17,10.4139,,,
2013-03-18,10.4105,,,
2013-03-19,10.4048,,,
2013-03-20,10.4002,,,
2013-03-21,10.3988,,,
2013-03-22,10.3932,,,
2013-03-23,10.3932,,,
2013-03-24,10.3932,,,
2013-03-25,10.4017,,,
2013-03-26,10.3983,,,
2013-03-27,10.3983,,,
2013-03-28,10.4057,,,
2013-03-29,10.4057,,,
2013-03-30,10.4057,,,
2013-03-31,10.4057,,,
2013-04-01,10.4057,,,
2013-04-02,10.4243,,,
2013-04-03,10.431,,,
2013-04-04,10.4404,,,
2013-04-05,10.4442,,,
2013-04-06,10.4442,,,
2013-04-07,10.4442,,,
2013-04-08,10.4528,,,
2013-04-09,10.4576,,,
2013-04-10,10.4616,,,
2013-04-11,10.4616,,,
2013-04-12,10.4716,,,
2013-04-13,10.4716,,,
2013-04-14,10.4716,,,
2013-04-15,10.4901,,,
2013-04-16,10.5001,,,
2013-04-17,10.5072,,,
2013-04-18,10.5168,,,
2013-04-19,10.5168,,,
2013-04-20,10.5168,,,
2013-04-21,10.5168,,,
2013-04-22,1054.002,,,
2013-04-23,1055.087,,,
2013-04-24,1055.087,,,
2013-04-25,1055.3593,,,
2013-04-26,1056.0184,,,
2013-04-27,1056.0184,,,
2013-04-28,1056.0184,,,
2013-04-29,1056.391,,,
2013-04-30,1059.0788,,,
2013-05-01,1059.0788,,,
2013-05-02,1061.2897,,,
2013-05-03,1060.3746,,,
2013-05-04,1060.3746,,,
2013-05-05,1060.3746,,,
2013-05-06,1062.3234,,,
2013-05-07,1063.4104,,,
2013-05-08,1065.3429,,,
2013-05-09,1069.7748,,,
2013-05-10,1070.4278,,,
2013-05-11,1070.4278,,,
2013-05-12,1070.4278,,,
2013-05-13,1071.6643,,,
2013-05-14,1076.8762,,,
2013-05-15,1081.4862,,,
2013-05-16,1084.1965,,,
2013-05-17,1084.956,,,
2013-05-18,1084.956,,,
2013-05-19,1084.956,,,
2013-05-20,1085.7359,,,
2013-05-21,1087.2016,,,
2013-05-22,1087.0113,,,
2013-05-23,1085.824,,,
2013-05-24,1087.564,,,
2013-05-25,1087.564,,,
2013-05-26,1087.564,,,
2013-05-27,1088.3193,,,
2013-05-28,1087.9816,,,
2013-05-29,1086.0,,,
2013-05-30,1085.0235,,,
2013-05-31,1082.2354,,,
2013-06-01,1082.2354,,,
2013-06-02,1082.2354,,,
2013-06-03,1083.6827,,,
2013-06-04,1084.9396,,,
2013-06-05,1085.3122,,,
2013-06-06,1084.7963,,,
2013-06-07,1083.8465,,,
2013-06-08,1083.8465,,,
2013-06-09,1083.8465,,,
2013-06-10,1081.8526,,,
2013-06-11,1079.2794,,,
2013-06-12,1078.3255,,,
2013-06-13,1077.9652,,,
2013-06-14,1078.9683,,,
2013-06-15,1078.9683,,,
2013-06-16,1078.9683,,,
2013-06-17,1082.5179,,,
2013-06-18,1082.7206,,,
2013-06-19,1083.001,,,
2013-06-20,1075.7462,,,
2013-06-21,1074.9089,,,
2013-06-22,1074.9089,,,
2013-06-23,1074.9089,,,
