2014-01-23,10.0022,,,
2014-01-24,10.0013,,,
2014-01-25,10.0013,,,
2014-01-26,10.0013,,,
2014-01-27,10.0066,,,
2014-01-28,9.995,,,
2014-01-29,9.9956,,,
2014-01-30,9.9906,,,
2014-01-31,9.9922,,,
2014-02-01,9.9922,,,
2014-02-02,9.9922,,,
2014-02-03,9.9968,,,
2014-02-04,10.0028,,,
2014-02-05,10.0072,,,
2014-02-06,10.0165,,,
2014-02-07,10.0141,,,
2014-02-08,10.0141,,,
2014-02-09,10.0141,,,
2014-02-10,10.0199,,,
2014-02-11,10.0195,,,
2014-02-12,10.0198,,,
2014-02-13,10.0161,,,
2014-02-14,10.0157,,,
2014-02-15,10.0157,,,
2014-02-16,10.0157,,,
2014-02-17,10.0223,,,
2014-02-18,10.0255,,,
2014-02-19,10.0255,,,
2014-02-20,10.0302,,,
2014-02-21,10.0328,,,
2014-02-22,10.0328,,,
2014-02-23,10.0328,,,
2014-02-24,10.0397,,,
2014-02-25,10.0426,,,
2014-02-26,10.0442,,,
2014-02-27,10.0442,,,
2014-02-28,10.0469,,,
2014-03-01,10.0469,,,
2014-03-02,10.0469,,,
2014-03-03,10.048,,,
2014-03-04,10.0479,,,
2014-03-05,10.0634,,,
2014-03-06,10.0667,,,
2014-03-07,10.0771,,,
2014-03-08,10.0771,,,
2014-03-09,10.0771,,,
2014-03-10,10.0856,,,
2014-03-11,10.094,,,
2014-03-12,10.0966,,,
2014-03-13,10.0985,,,
2014-03-14,10.1074,,,
2014-03-15,10.1074,,,
2014-03-16,10.1074,,,
2014-03-17,10.1074,,,
2014-03-18,10.1194,,,
2014-03-19,10.1226,,,
2014-03-20,10.1285,,,
2014-03-21,10.1413,,,
2014-03-22,10.1413,,,
2014-03-23,10.1413,,,
2014-03-24,10.1531,,,
2014-03-25,10.1548,,,
2014-03-26,10.1547,,,
2014-03-27,10.157,,,
2014-03-28,10.1699,,,
2014-03-29,10.1699,,,
2014-03-30,10.1699,,,
2014-03-31,10.177,,,
2014-04-01,10.177,,,
2014-04-02,10.1758,,,
2014-04-03,10.1757,,,
2014-04-04,10.177,,,
2014-04-05,10.177,,,
2014-04-06,10.177,,,
2014-04-07,10.1836,,,
2014-04-08,10.1836,,,
2014-04-09,10.184,,,
2014-04-10,10.1866,,,
2014-04-11,10.1897,,,
2014-04-12,10.1897,,,
2014-04-13,10.1897,,,
2014-04-14,10.1897,,,
2014-04-15,10.1997,,,
2014-04-16,10.2036,,,
2014-04-17,10.2068,,,
2014-04-18,10.2068,,,
2014-04-19,10.2068,,,
2014-04-20,10.2068,,,
2014-04-21,10.2169,,,
2014-04-22,10.2179,,,
2014-04-23,10.2223,,,
2014-04-24,10.2223,,,
2014-04-25,10.2281,,,
2014-04-26,10.2281,,,
2014-04-27,10.2281,,,
2014-04-28,10.2333,,,
2014-04-29,10.2357,,,
2014-04-30,10.2386,,,
2014-05-01,10.2386,,,
2014-05-02,10.2422,,,
2014-05-03,10.2422,,,
2014-05-04,10.2422,,,
2014-05-05,10.2511,,,
2014-05-06,10.255,,,
2014-05-07,10.2571,,,
2014-05-08,10.2624,,,
2014-05-09,10.266,,,
2014-05-10,10.266,,,
2014-05-11,10.266,,,
2014-05-12,10.2756,,,
2014-05-13,10.2773,,,
2014-05-14,10.2773,,,
2014-05-15,10.2837,,,
2014-05-16,10.2903,,,
2014-05-17,10.2903,,,
2014-05-18,10.2903,,,
2014-05-19,10.2968,,,
2014-05-20,10.2999,,,
2014-05-21,10.3046,,,
2014-05-22,10.3088,,,
2014-05-23,10.313,,,
2014-05-24,10.313,,,
2014-05-25,10.313,,,
2014-05-26,10.3198,,,
2014-05-27,10.3207,,,
2014-05-28,10.323,,,
2014-05-29,10.326,,,
2014-05-30,10.3315,,,
2014-05-31,10.3315,,,
2014-06-01,10.3315,,,
2014-06-02,10.3373,,,
2014-06-03,10.3425,,,
2014-06-04,10.3487,,,
2014-06-05,10.3522,,,
2014-06-06,10.3564,,,
2014-06-07,10.3564,,,
2014-06-08,10.3564,,,
2014-06-09,10.3617,,,
2014-06-10,10.3633,,,
2014-06-11,10.3653,,,
2014-06-12,10.3679,,,
2014-06-13,10.3699,,,
2014-06-14,10.3699,,,
2014-06-15,10.3699,,,
2014-06-16,10.3755,,,
2014-06-17,10.3767,,,
2014-06-18,10.3796,,,
2014-06-19,10.3819,,,
2014-06-20,10.3835,,,
2014-06-21,10.3835,,,
2014-06-22,10.3835,,,
2014-06-23,10.3906,,,
2014-06-24,10.3924,,,
2014-06-25,10.3947,,,
2014-06-26,10.3983,,,
2014-06-27,10.4011,,,
2014-06-28,10.4011,,,
2014-06-29,10.4011,,,
2014-06-30,10.4113,,,
2014-07-01,10.4113,,,
2014-07-02,10.4172,,,
2014-07-03,10.4206,,,
2014-07-04,10.4237,,,
2014-07-05,10.4237,,,
2014-07-06,10.4237,,,
2014-07-07,10.4305,,,
2014-07-08,10.4325,,,
2014-07-09,10.4338,,,
2014-07-10,10.4344,,,
2014-07-11,10.4278,,,
2014-07-12,10.4278,,,
2014-07-13,10.4278,,,
2014-07-14,10.4348,,,
2014-07-15,10.4386,,,
2014-07-16,10.4428,,,
2014-07-17,10.4468,,,
2014-07-18,10.4496,,,
2014-07-19,10.4496,,,
2014-07-20,10.4496,,,
2014-07-21,10.4566,,,
2014-07-22,10.4591,,,
2014-07-23,10.4611,,,
2014-07-24,10.4623,,,
2014-07-25,10.4652,,,
2014-07-26,10.4652,,,
2014-07-27,10.4652,,,
2014-07-28,10.4713,,,
2014-07-29,10.4713,,,
2014-07-30,10.4771,,,
2014-07-31,10.4789,,,
2014-08-01,10.4807,,,
2014-08-02,10.4807,,,
2014-08-03,10.4807,,,
2014-08-04,10.4883,,,
2014-08-05,10.4914,,,
2014-08-06,10.4924,,,
2014-08-07,10.4944,,,
2014-08-08,10.4962,,,
2014-08-09,10.4962,,,
2014-08-10,10.4962,,,
2014-08-11,10.5025,,,
2014-08-12,10.5053,,,
2014-08-13,10.5077,,,
2014-08-14,10.5095,,,
2014-08-15,10.5095,,,
2014-08-16,10.5095,,,
2014-08-17,10.5095,,,
2014-08-18,10.5095,,,
2014-08-19,10.5219,,,
2014-08-20,10.524,,,
2014-08-21,10.5287,,,
2014-08-22,10.5332,,,
2014-08-23,10.5332,,,
2014-08-24,10.5332,,,
2014-08-25,10.5408,,,
2014-08-26,10.5446,,,
2014-08-27,10.5483,,,
2014-08-28,10.55,,,
2014-08-29,10.55,,,
2014-08-30,10.55,,,
2014-08-31,10.55,,,
2014-09-01,10.5601,,,
2014-09-02,10.5623,,,
2014-09-03,10.5651,,,
2014-09-04,10.5677,,,
2014-09-05,10.5704,,,
2014-09-06,10.5704,,,
2014-09-07,10.5704,,,
2014-09-08,10.5776,,,
2014-09-09,10.5797,,,
2014-09-10,10.582,,,
2014-09-11,10.5843,,,
2014-09-12,10.5869,,,
2014-09-13,10.5869,,,
2014-09-14,10.5869,,,
2014-09-15,10.5946,,,
2014-09-16,10.5971,,,
2014-09-17,10.5996,,,
2014-09-18,10.6025,,,
2014-09-19,10.6053,,,
2014-09-20,10.6053,,,
2014-09-21,10.6053,,,
2014-09-22,10.6128,,,
2014-09-23,10.6153,,,
2014-09-24,10.6181,,,
2014-09-25,10.6205,,,
2014-09-26,10.6231,,,
2014-09-27,10.6231,,,
2014-09-28,10.6231,,,
2014-09-29,10.6305,,,
2014-09-30,10.6348,,,
2014-10-01,10.6385,,,
2014-10-02,10.6385,,,
2014-10-03,10.6385,,,
2014-10-04,10.6385,,,
2014-10-05,10.6385,,,
2014-10-06,10.6385,,,
2014-10-07,10.6552,,,
