2014-06-17,10.0126,,,
2014-06-18,10.0102,,,
2014-06-19,10.0119,,,
2014-06-20,10.0137,,,
2014-06-21,10.0137,,,
2014-06-22,10.0137,,,
2014-06-23,10.0204,,,
2014-06-24,10.0213,,,
2014-06-25,10.0238,,,
2014-06-26,10.026,,,
2014-06-27,10.0293,,,
2014-06-28,10.0293,,,
2014-06-29,10.0293,,,
2014-06-30,10.0371,,,
2014-07-01,10.0371,,,
2014-07-02,10.043,,,
2014-07-03,10.0455,,,
2014-07-04,10.0488,,,
2014-07-05,10.0488,,,
2014-07-06,10.0488,,,
2014-07-07,10.0558,,,
2014-07-08,10.0575,,,
2014-07-09,10.0573,,,
2014-07-10,10.058,,,
2014-07-11,10.0466,,,
2014-07-12,10.0466,,,
2014-07-13,10.0466,,,
2014-07-14,10.0542,,,
2014-07-15,10.0553,,,
2014-07-16,10.0605,,,
2014-07-17,10.0633,,,
2014-07-18,10.0656,,,
2014-07-19,10.0656,,,
2014-07-20,10.0656,,,
2014-07-21,10.072,,,
2014-07-22,10.0765,,,
2014-07-23,10.0791,,,
2014-07-24,10.0794,,,
2014-07-25,10.0826,,,
2014-07-26,10.0826,,,
2014-07-27,10.0826,,,
2014-07-28,10.0899,,,
2014-07-29,10.0899,,,
2014-07-30,10.0935,,,
2014-07-31,10.0954,,,
2014-08-01,10.0949,,,
2014-08-02,10.0949,,,
2014-08-03,10.0949,,,
2014-08-04,10.1034,,,
2014-08-05,10.1064,,,
2014-08-06,10.1085,,,
2014-08-07,10.1105,,,
2014-08-08,10.1119,,,
2014-08-09,10.1119,,,
2014-08-10,10.1119,,,
2014-08-11,10.1188,,,
2014-08-12,10.1215,,,
2014-08-13,10.1231,,,
2014-08-14,10.1254,,,
2014-08-15,10.1254,,,
2014-08-16,10.1254,,,
2014-08-17,10.1254,,,
2014-08-18,10.1254,,,
2014-08-19,10.1378,,,
2014-08-20,10.1396,,,
2014-08-21,10.1433,,,
2014-08-22,10.1464,,,
2014-08-23,10.1464,,,
2014-08-24,10.1464,,,
2014-08-25,10.1539,,,
2014-08-26,10.1564,,,
2014-08-27,10.158,,,
2014-08-28,10.1607,,,
2014-08-29,10.1607,,,
2014-08-30,10.1607,,,
2014-08-31,10.1607,,,
2014-09-01,10.1696,,,
2014-09-02,10.1719,,,
2014-09-03,10.1748,,,
2014-09-04,10.1773,,,
2014-09-05,10.1796,,,
2014-09-06,10.1796,,,
2014-09-07,10.1796,,,
2014-09-08,10.1869,,,
2014-09-09,10.1896,,,
2014-09-10,10.1915,,,
2014-09-11,10.1944,,,
2014-09-12,10.1966,,,
2014-09-13,10.1966,,,
2014-09-14,10.1966,,,
2014-09-15,10.204,,,
2014-09-16,10.2068,,,
2014-09-17,10.2103,,,
2014-09-18,10.2141,,,
2014-09-19,10.2179,,,
2014-09-20,10.2179,,,
2014-09-21,10.2179,,,
2014-09-22,10.2256,,,
2014-09-23,10.2272,,,
2014-09-24,10.2296,,,
2014-09-25,10.0022,,,
2014-09-26,10.0056,,,
2014-09-27,10.0056,,,
2014-09-28,10.0056,,,
2014-09-29,10.0136,,,
2014-09-30,10.0178,,,
2014-10-01,10.0221,,,
2014-10-02,10.0221,,,
2014-10-03,10.0221,,,
2014-10-04,10.0221,,,
2014-10-05,10.0221,,,
2014-10-06,10.0221,,,
2014-10-07,10.0404,,,
2014-10-08,10.0445,,,
2014-10-09,10.0469,,,
2014-10-10,10.0491,,,
2014-10-11,10.0491,,,
2014-10-12,10.0491,,,
2014-10-13,10.0573,,,
2014-10-14,10.0605,,,
2014-10-15,10.0605,,,
2014-10-16,10.0672,,,
2014-10-17,10.0712,,,
2014-10-18,10.0712,,,
2014-10-19,10.0712,,,
2014-10-20,10.0788,,,
2014-10-21,10.0828,,,
2014-10-22,10.0845,,,
2014-10-23,10.0845,,,
2014-10-24,10.0845,,,
2014-10-25,10.0845,,,
2014-10-26,10.0845,,,
2014-10-27,10.0963,,,
2014-10-28,10.0988,,,
2014-10-29,10.1031,,,
2014-10-30,10.1061,,,
2014-10-31,10.1098,,,
2014-11-01,10.1098,,,
2014-11-02,10.1098,,,
2014-11-03,10.1187,,,
2014-11-04,10.1187,,,
2014-11-05,10.1256,,,
2014-11-06,10.1256,,,
2014-11-07,10.1315,,,
2014-11-08,10.1315,,,
2014-11-09,10.1315,,,
2014-11-10,10.1399,,,
2014-11-11,10.1419,,,
2014-11-12,10.1439,,,
2014-11-13,10.146,,,
