2010-04-22,10.0015,,,
2010-04-23,10.0029,,,
2010-04-24,10.0029,,,
2010-04-25,10.0029,,,
2010-04-26,10.0073,,,
2010-04-27,10.0088,,,
2010-04-28,10.0103,,,
2010-04-29,10.0117,,,
2010-04-30,10.0132,,,
2010-05-01,10.0132,,,
2010-05-02,10.0132,,,
2010-05-03,10.0176,,,
2010-05-04,10.019,,,
2010-05-05,10.0205,,,
2010-05-06,10.022,,,
2010-05-07,10.0236,,,
2010-05-08,10.0236,,,
2010-05-09,10.0236,,,
2010-05-10,10.0279,,,
2010-05-11,10.0293,,,
2010-05-12,10.0308,,,
2010-05-13,10.0322,,,
2010-05-14,10.0337,,,
2010-05-15,10.0337,,,
2010-05-16,10.0337,,,
2010-05-17,10.038,,,
2010-05-18,10.0394,,,
2010-05-19,10.0408,,,
2010-05-20,10.0422,,,
2010-05-21,10.0436,,,
2010-05-22,10.0436,,,
2010-05-23,10.0436,,,
2010-05-24,10.048,,,
2010-05-25,10.0494,,,
2010-05-26,10.0508,,,
2010-05-27,10.0508,,,
2010-05-28,10.0537,,,
2010-05-29,10.0537,,,
2010-05-30,10.0537,,,
2010-05-31,10.058,,,
2010-06-01,10.0594,,,
2010-06-02,10.0609,,,
2010-06-03,10.0623,,,
2010-06-04,10.0638,,,
2010-06-05,10.0638,,,
2010-06-06,10.0638,,,
2010-06-07,10.0682,,,
2010-06-08,10.0696,,,
2010-06-09,10.0711,,,
2010-06-10,10.0725,,,
2010-06-11,10.0739,,,
2010-06-12,10.0739,,,
2010-06-13,10.0739,,,
2010-06-14,10.0783,,,
2010-06-15,10.0797,,,
2010-06-16,10.0812,,,
2010-06-17,10.0826,,,
2010-06-18,10.0841,,,
2010-06-19,10.0841,,,
2010-06-20,10.0841,,,
2010-06-21,10.0884,,,
2010-06-22,10.0899,,,
2010-06-23,10.0913,,,
2010-06-24,10.0928,,,
2010-06-25,10.0942,,,
2010-06-26,10.0942,,,
2010-06-27,10.0942,,,
2010-06-28,10.0986,,,
2010-06-29,10.1001,,,
2010-06-30,10.1016,,,
2010-07-01,10.1016,,,
2010-07-02,10.1046,,,
2010-07-03,10.1046,,,
2010-07-04,10.1046,,,
2010-07-05,10.109,,,
2010-07-06,10.1105,,,
2010-07-07,10.112,,,
2010-07-08,10.1135,,,
2010-07-09,10.115,,,
2010-07-10,10.115,,,
2010-07-11,10.115,,,
2010-07-12,10.1195,,,
2010-07-13,10.121,,,
2010-07-14,10.1225,,,
2010-07-15,10.124,,,
2010-07-16,10.1255,,,
2010-07-17,10.1255,,,
2010-07-18,10.1255,,,
2010-07-19,10.1301,,,
2010-07-20,10.1315,,,
2010-07-21,10.1326,,,
2010-07-22,10.1343,,,
2010-07-23,10.1363,,,
2010-07-24,10.1363,,,
