2011-03-11,10.0054
2011-03-12,10.0054
2011-03-13,10.0054
2011-03-14,10.0136
2011-03-15,10.0164
2011-03-16,10.0191
2011-03-17,10.0218
2011-03-18,10.0246
2011-03-19,10.0246
2011-03-20,10.0246
2011-03-21,10.0328
2011-03-22,10.0355
2011-03-23,10.0383
2011-03-24,10.041
2011-03-25,10.0438
2011-03-26,10.0438
2011-03-27,10.0438
2011-03-28,10.052
2011-03-29,10.0547
2011-03-30,10.0575
2011-03-31,10.0602
2011-04-01,10.0602
2011-04-02,10.0602
2011-04-03,10.0602
2011-04-04,10.0602
2011-04-05,10.0801
2011-04-06,10.0827
2011-04-07,10.0854
2011-04-08,10.088
2011-04-09,10.088
2011-04-10,10.088
2011-04-11,10.0959
2011-04-12,10.0959
2011-04-13,10.1012
2011-04-14,10.1012
2011-04-15,10.1065
2011-04-16,10.1065
2011-04-17,10.1065
2011-04-18,10.1145
2011-04-19,10.1171
2011-04-20,10.1197
2011-04-21,10.1224
2011-04-22,10.1224
2011-04-23,10.1224
2011-04-24,10.1224
2011-04-25,10.133
2011-04-26,10.1356
2011-04-27,10.1382
2011-04-28,10.1409
2011-04-29,10.1435
2011-04-30,10.1435
2011-05-01,10.1435
2011-05-02,10.1515
2011-05-03,10.1541
2011-05-04,10.1568
2011-05-05,10.1594
2011-05-06,10.162
2011-05-07,10.162
2011-05-08,10.162
2011-05-09,10.17
2011-05-10,10.1726
2011-05-11,10.1753
2011-05-12,10.1779
2011-05-13,10.1806
2011-05-14,10.1806
2011-05-15,10.1806
2011-05-16,10.1885
2011-05-17,10.1885
2011-05-18,10.1938
2011-05-19,10.1964
2011-05-20,10.1991
2011-05-21,10.1991
2011-05-22,10.1991
2011-05-23,10.207
2011-05-24,10.2096
2011-05-25,10.2122
2011-05-26,10.2149
2011-05-27,10.2175
2011-05-28,10.2175
2011-05-29,10.2175
2011-05-30,10.2253
2011-05-31,10.2279
2011-06-01,10.2304
2011-06-02,10.2329
2011-06-03,10.2353
2011-06-04,10.2353
2011-06-05,10.2353
2011-06-06,10.2426
2011-06-07,10.2451
2011-06-08,10.2471
