2015-10-05,10.0403,,,
2015-10-06,10.0403,,,
2015-10-07,10.05,,,
2015-10-08,10.0547,,,
2015-10-09,10.0595,,,
2015-10-10,10.0614,,,
2015-10-11,10.0634,,,
2015-10-12,10.0609,,,
2015-10-13,10.0623,,,
2015-10-14,10.0699,,,
2015-10-15,10.0758,,,
2015-10-16,10.0814,,,
2015-10-17,10.0834,,,
2015-10-18,10.0854,,,
2015-10-19,10.0944,,,
2015-10-20,10.0963,,,
2015-10-21,10.0962,,,
2015-10-22,10.0977,,,
2015-10-23,10.1131,,,
2015-10-24,10.1146,,,
2015-10-25,10.1161,,,
2015-10-26,10.1117,,,
2015-10-27,10.1106,,,
2015-10-28,10.1069,,,
2015-10-29,10.0938,,,
2015-10-30,10.0944,,,
2015-10-31,10.0959,,,
2015-11-01,10.0974,,,
2015-11-02,10.0928,,,
2015-11-03,10.1007,,,
2015-11-04,10.0882,,,
2015-11-05,10.0639,,,
2015-11-06,10.0671,,,
2015-11-07,10.0686,,,
2015-11-08,10.0701,,,
2015-11-09,10.0651,,,
2015-11-10,10.044,,,
2015-11-11,10.057,,,
2015-11-12,10.0585,,,
2015-11-13,10.0522,,,
2015-11-14,10.0537,,,
2015-11-15,10.0552,,,
2015-11-16,10.0635,,,
2015-11-17,10.0655,,,
2015-11-18,10.0523,,,
2015-11-19,10.0701,,,
2015-11-20,10.0741,,,
2015-11-21,10.0758,,,
2015-11-22,10.0775,,,
2015-11-23,10.0751,,,
2015-11-24,10.0717,,,
2015-11-25,10.0734,,,
2015-11-26,10.0833,,,
2015-11-27,10.0953,,,
2015-11-28,10.0971,,,
2015-11-29,10.0988,,,
2015-11-30,10.098,,,
2015-12-01,10.0949,,,
2015-12-02,10.0942,,,
2015-12-03,10.0924,,,
2015-12-04,10.083,,,
2015-12-05,10.0847,,,
2015-12-06,10.0865,,,
2015-12-07,10.0811,,,
2015-12-08,10.0634,,,
2015-12-09,10.0401,,,
2015-12-10,10.0405,,,
2015-12-11,10.0149,,,
2015-12-12,10.0167,,,
2015-12-13,10.0184,,,
2015-12-14,10.0192,,,
2015-12-15,10.0307,,,
2015-12-16,10.0423,,,
2015-12-17,10.0652,,,
2015-12-18,10.0615,,,
2015-12-19,10.0632,,,
2015-12-20,10.065,,,
2015-12-21,10.0826,,,
2015-12-22,10.0831,,,
2015-12-23,10.0932,,,
2015-12-24,10.0927,,,
2015-12-25,10.0945,,,
2015-12-26,10.0963,,,
2015-12-27,10.0981,,,
2015-12-28,10.1121,,,
2015-12-29,10.1122,,,
2015-12-30,10.1137,,,
2015-12-31,10.1258,,,
2016-01-01,10.1348,,,
2016-01-02,10.1366,,,
2016-01-03,10.1383,,,
2016-01-04,10.1166,,,
2016-01-05,10.1228,,,
2016-01-06,10.1166,,,
2016-01-07,10.0953,,,
2016-01-08,10.1082,,,
2016-01-09,10.11,,,
2016-01-10,10.1117,,,
2016-01-11,10.1035,,,
2016-01-12,10.0944,,,
2016-01-13,10.0887,,,
2016-01-14,10.0754,,,
2016-01-15,10.0501,,,
2016-01-16,10.0519,,,
2016-01-17,10.0537,,,
2016-01-18,10.0257,,,
2016-01-19,10.0465,,,
2016-01-20,10.0236,,,
2016-01-21,10.0286,,,
2016-01-22,10.0509,,,
2016-01-23,10.0527,,,
2016-01-24,10.0545,,,
2016-01-25,10.0591,,,
2016-01-26,10.0609,,,
2016-01-27,10.0601,,,
2016-01-28,10.0518,,,
2016-01-29,10.0818,,,
2016-01-30,10.0836,,,
2016-01-31,10.0855,,,
2016-02-01,10.0833,,,
2016-02-02,10.0669,,,
2016-02-03,10.0492,,,
2016-02-04,10.0619,,,
2016-02-05,10.0768,,,
2016-02-06,10.0787,,,
2016-02-07,10.0805,,,
2016-02-08,10.0788,,,
2016-02-09,10.0659,,,
2016-02-10,10.059,,,
2016-02-11,10.011,,,
2016-02-12,10.0045,,,
2016-02-13,10.0063,,,
2016-02-14,10.0081,,,
2016-02-15,10.0468,,,
2016-02-16,10.0212,,,
2016-02-17,10.0253,,,
2016-02-18,10.0344,,,
2016-02-19,10.0348,,,
2016-02-20,10.0366,,,
2016-02-21,10.0384,,,
2016-02-22,10.0456,,,
2016-02-23,10.0069,,,
2016-02-24,9.9929,,,
2016-02-25,9.9716,,,
2016-02-26,9.9815,,,
2016-02-27,9.9833,,,
2016-02-28,9.9847,,,
2016-02-29,10.0036,,,
2016-03-01,10.051,,,
2016-03-02,10.0795,,,
2016-03-03,10.0955,,,
2016-03-04,10.1077,,,
2016-03-05,10.1095,,,
2016-03-06,10.1114,,,
2016-03-07,10.1132,,,
2016-03-08,10.1182,,,
2016-03-09,10.1307,,,
2016-03-10,10.1229,,,
2016-03-11,10.1221,,,
2016-03-12,10.1239,,,
2016-03-13,10.1257,,,
2016-03-14,10.1383,,,
2016-03-15,10.1337,,,
2016-03-16,10.1393,,,
2016-03-17,10.15,,,
2016-03-18,10.1684,,,
2016-03-19,10.1702,,,
2016-03-20,10.172,,,
2016-03-21,10.1981,,,
2016-03-22,10.2075,,,
2016-03-23,10.2065,,,
2016-03-24,10.2083,,,
2016-03-25,10.2101,,,
2016-03-26,10.2118,,,
2016-03-27,10.2136,,,
2016-03-28,10.1952,,,
2016-03-29,10.1956,,,
2016-03-30,10.2209,,,
2016-03-31,10.2435,,,
2016-04-01,10.2459,,,
2016-04-02,10.2477,,,
2016-04-03,10.2495,,,
2016-04-04,10.2755,,,
2016-04-05,10.2701,,,
2016-04-06,10.2785,,,
2016-04-07,10.2745,,,
2016-04-08,10.2787,,,
2016-04-09,10.2804,,,
2016-04-10,10.2822,,,
2016-04-11,10.3033,,,
2016-04-12,10.3208,,,
2016-04-13,10.3447,,,
2016-04-14,10.3464,,,
2016-04-15,10.3482,,,
2016-04-16,10.3499,,,
2016-04-17,10.3517,,,
2016-04-18,10.3747,,,
2016-04-19,10.3764,,,
2016-04-20,10.3749,,,
2016-04-21,10.3689,,,
2016-04-22,10.374,,,
2016-04-23,10.3757,,,
2016-04-24,10.3775,,,
2016-04-25,10.3787,,,
2016-04-26,10.3919,,,
2016-04-27,10.3952,,,
2016-04-28,10.374,,,
2016-04-29,10.3671,,,
2016-04-30,10.3689,,,
2016-05-01,10.3706,,,
2016-05-02,10.3781,,,
2016-05-03,10.3718,,,
2016-05-04,10.373,,,
2016-05-05,10.3776,,,
2016-05-06,10.3815,,,
2016-05-07,10.3833,,,
2016-05-08,10.3851,,,
2016-05-09,10.4087,,,
2016-05-10,10.4158,,,
2016-05-11,10.4189,,,
2016-05-12,10.4342,,,
2016-05-13,10.4204,,,
2016-05-14,10.4222,,,
2016-05-15,10.424,,,
2016-05-16,10.4299,,,
2016-05-17,10.4341,,,
2016-05-18,10.4376,,,
2016-05-19,10.4189,,,
2016-05-20,10.4126,,,
2016-05-21,10.4144,,,
2016-05-22,10.4161,,,
2016-05-23,10.4228,,,
2016-05-24,10.4315,,,
2016-05-25,10.4566,,,
2016-05-26,10.4837,,,
2016-05-27,10.4932,,,
2016-05-28,10.495,,,
2016-05-29,10.4967,,,
2016-05-30,10.5055,,,
2016-05-31,10.4968,,,
2016-06-01,10.5035,,,
2016-06-02,10.5151,,,
2016-06-03,10.5214,,,
2016-06-04,10.5232,,,
