2013-09-16,10.0109,,,
2013-09-17,10.0132,,,
2013-09-18,10.023,,,
2013-09-19,10.0591,,,
2013-09-20,10.073,,,
2013-09-21,10.073,,,
2013-09-22,10.073,,,
2013-09-23,10.0702,,,
2013-09-24,10.0735,,,
2013-09-25,10.0819,,,
2013-09-26,10.0865,,,
2013-09-27,10.0909,,,
2013-09-28,10.0909,,,
2013-09-29,10.0909,,,
2013-09-30,10.1002,,,
2013-10-01,10.1085,,,
2013-10-02,10.1085,,,
2013-10-03,10.1163,,,
2013-10-04,10.1279,,,
2013-10-05,10.1279,,,
2013-10-06,10.1279,,,
2013-10-07,10.141,,,
2013-10-08,10.1735,,,
2013-10-09,10.17,,,
2013-10-10,10.1719,,,
2013-10-11,10.1726,,,
2013-10-12,10.1726,,,
2013-10-13,10.1726,,,
2013-10-14,10.1759,,,
2013-10-15,10.1709,,,
2013-10-16,10.1709,,,
2013-10-17,10.1763,,,
2013-10-18,10.1788,,,
2013-10-19,10.1788,,,
2013-10-20,10.1788,,,
2013-10-21,10.1865,,,
2013-10-22,10.1905,,,
2013-10-23,10.1924,,,
2013-10-24,10.1945,,,
2013-10-25,10.1982,,,
2013-10-26,10.1982,,,
2013-10-27,10.1982,,,
2013-10-28,10.2051,,,
2013-10-29,10.2155,,,
2013-10-30,10.2155,,,
2013-10-31,10.218,,,
2013-11-01,10.219,,,
2013-11-02,10.219,,,
2013-11-03,10.219,,,
2013-11-04,10.219,,,
2013-11-05,10.2265,,,
2013-11-06,10.2276,,,
2013-11-07,10.2196,,,
2013-11-08,10.2221,,,
2013-11-09,10.2221,,,
2013-11-10,10.2221,,,
2013-11-11,10.2271,,,
2013-11-12,10.2221,,,
2013-11-13,10.2252,,,
2013-11-14,10.2207,,,
2013-11-15,10.2207,,,
2013-11-16,10.2207,,,
2013-11-17,10.2207,,,
2013-11-18,10.2298,,,
2013-11-19,10.2386,,,
2013-11-20,10.2431,,,
2013-11-21,10.2408,,,
2013-11-22,10.2424,,,
2013-11-23,10.2424,,,
2013-11-24,10.2424,,,
2013-11-25,10.2528,,,
2013-11-26,10.2575,,,
2013-11-27,10.2612,,,
2013-11-28,10.2652,,,
2013-11-29,10.2672,,,
2013-11-30,10.2672,,,
2013-12-01,10.2672,,,
2013-12-02,10.2736,,,
2013-12-03,10.2744,,,
2013-12-04,10.2813,,,
2013-12-05,10.2928,,,
2013-12-06,10.2951,,,
2013-12-07,10.2951,,,
2013-12-08,10.2951,,,
2013-12-09,10.2936,,,
2013-12-10,10.2971,,,
2013-12-11,10.2988,,,
2013-12-12,10.3095,,,
2013-12-13,10.2999,,,
2013-12-14,10.2999,,,
2013-12-15,10.2999,,,
2013-12-16,10.3092,,,
2013-12-17,10.309,,,
2013-12-18,10.3118,,,
2013-12-19,10.3159,,,
2013-12-20,10.3201,,,
2013-12-21,10.3201,,,
2013-12-22,10.3201,,,
2013-12-23,10.3248,,,
2013-12-24,10.3293,,,
2013-12-25,10.3293,,,
2013-12-26,10.3358,,,
2013-12-27,10.334,,,
2013-12-28,10.334,,,
2013-12-29,10.334,,,
2013-12-30,10.3408,,,
2013-12-31,10.3456,,,
2014-01-01,10.3548,,,
2014-01-02,10.358,,,
2014-01-03,10.3621,,,
2014-01-04,10.3621,,,
2014-01-05,10.3621,,,
2014-01-06,10.3684,,,
2014-01-07,10.3664,,,
2014-01-08,10.3666,,,
2014-01-09,10.3645,,,
2014-01-10,10.3687,,,
2014-01-11,10.3687,,,
2014-01-12,10.3687,,,
2014-01-13,10.3764,,,
2014-01-14,10.3764,,,
2014-01-15,10.3811,,,
2014-01-16,10.3835,,,
2014-01-17,10.3849,,,
2014-01-18,10.3849,,,
2014-01-19,10.3849,,,
2014-01-20,10.3915,,,
2014-01-21,10.3987,,,
2014-01-22,10.3993,,,
2014-01-23,10.401,,,
2014-01-24,10.4031,,,
2014-01-25,10.4031,,,
2014-01-26,10.4031,,,
2014-01-27,10.4076,,,
2014-01-28,10.3989,,,
2014-01-29,10.3992,,,
2014-01-30,10.3944,,,
2014-01-31,10.3963,,,
2014-02-01,10.3963,,,
2014-02-02,10.3963,,,
2014-02-03,10.4047,,,
2014-02-04,10.4093,,,
2014-02-05,10.4133,,,
2014-02-06,10.4203,,,
2014-02-07,10.4198,,,
2014-02-08,10.4198,,,
2014-02-09,10.4198,,,
2014-02-10,10.4253,,,
2014-02-11,10.4268,,,
2014-02-12,10.4275,,,
2014-02-13,10.4249,,,
2014-02-14,10.4266,,,
2014-02-15,10.4266,,,
2014-02-16,10.4266,,,
2014-02-17,10.4323,,,
2014-02-18,10.4369,,,
2014-02-19,10.4369,,,
2014-02-20,10.4415,,,
2014-02-21,10.4426,,,
2014-02-22,10.4426,,,
2014-02-23,10.4426,,,
2014-02-24,10.4501,,,
2014-02-25,10.453,,,
2014-02-26,10.456,,,
2014-02-27,10.456,,,
2014-02-28,10.4602,,,
2014-03-01,10.4602,,,
2014-03-02,10.4602,,,
2014-03-03,10.4635,,,
2014-03-04,10.4642,,,
2014-03-05,10.4774,,,
2014-03-06,10.4784,,,
2014-03-07,10.486,,,
2014-03-08,10.486,,,
2014-03-09,10.486,,,
2014-03-10,10.4942,,,
2014-03-11,10.5005,,,
2014-03-12,10.502,,,
2014-03-13,10.5071,,,
2014-03-14,10.5119,,,
2014-03-15,10.5119,,,
2014-03-16,10.5119,,,
2014-03-17,10.5119,,,
2014-03-18,10.5226,,,
2014-03-19,10.5264,,,
2014-03-20,10.5309,,,
2014-03-21,10.5416,,,
2014-03-22,10.5416,,,
2014-03-23,10.5416,,,
2014-03-24,10.5539,,,
2014-03-25,10.5535,,,
2014-03-26,10.5529,,,
2014-03-27,10.5567,,,
2014-03-28,10.5701,,,
2014-03-29,10.5701,,,
2014-03-30,10.5701,,,
2014-03-31,10.5701,,,
2014-04-01,10.5701,,,
2014-04-02,10.5793,,,
2014-04-03,10.5823,,,
2014-04-04,10.5852,,,
2014-04-05,10.5852,,,
2014-04-06,10.5852,,,
2014-04-07,10.5921,,,
2014-04-08,10.5921,,,
2014-04-09,10.5959,,,
2014-04-10,10.5983,,,
2014-04-11,10.6016,,,
2014-04-12,10.6016,,,
2014-04-13,10.6016,,,
2014-04-14,10.6016,,,
2014-04-15,10.6104,,,
2014-04-16,10.6135,,,
2014-04-17,10.6183,,,
2014-04-18,10.6183,,,
2014-04-19,10.6183,,,
2014-04-20,10.6183,,,
2014-04-21,10.6275,,,
2014-04-22,10.6292,,,
2014-04-23,10.631,,,
2014-04-24,10.631,,,
2014-04-25,10.6356,,,
2014-04-26,10.6356,,,
2014-04-27,10.6356,,,
2014-04-28,10.6415,,,
2014-04-29,10.6436,,,
2014-04-30,10.6461,,,
2014-05-01,10.6461,,,
2014-05-02,10.652,,,
2014-05-03,10.652,,,
2014-05-04,10.652,,,
2014-05-05,10.6607,,,
2014-05-06,10.6635,,,
2014-05-07,10.6671,,,
2014-05-08,10.6709,,,
2014-05-09,10.6739,,,
2014-05-10,10.6739,,,
2014-05-11,10.6739,,,
2014-05-12,10.6816,,,
2014-05-13,10.6839,,,
2014-05-14,10.6839,,,
2014-05-15,10.6898,,,
2014-05-16,10.6941,,,
2014-05-17,10.6941,,,
2014-05-18,10.6941,,,
2014-05-19,10.7033,,,
2014-05-20,10.7065,,,
2014-05-21,10.7115,,,
2014-05-22,10.7143,,,
2014-05-23,10.7179,,,
2014-05-24,10.7179,,,
2014-05-25,10.7179,,,
2014-05-26,10.7248,,,
2014-05-27,10.7274,,,
2014-05-28,10.7295,,,
2014-05-29,10.7326,,,
2014-05-30,10.7373,,,
2014-05-31,10.7373,,,
2014-06-01,10.7373,,,
2014-06-02,10.7445,,,
2014-06-03,10.7478,,,
2014-06-04,10.7516,,,
2014-06-05,10.7557,,,
2014-06-06,10.7576,,,
2014-06-07,10.7576,,,
2014-06-08,10.7576,,,
2014-06-09,10.7635,,,
2014-06-10,10.7646,,,
2014-06-11,10.7677,,,
2014-06-12,10.7709,,,
2014-06-13,10.7733,,,
2014-06-14,10.7733,,,
2014-06-15,10.7733,,,
2014-06-16,10.7798,,,
2014-06-17,10.7831,,,
2014-06-18,10.7858,,,
2014-06-19,10.7888,,,
2014-06-20,10.7915,,,
2014-06-21,10.7915,,,
2014-06-22,10.7915,,,
2014-06-23,10.7985,,,
2014-06-24,10.8004,,,
2014-06-25,10.803,,,
2014-06-26,10.8055,,,
2014-06-27,10.8079,,,
2014-06-28,10.8079,,,
2014-06-29,10.8079,,,
2014-06-30,10.8162,,,
2014-07-01,10.8162,,,
2014-07-02,10.8227,,,
2014-07-03,10.8256,,,
2014-07-04,10.8286,,,
2014-07-05,10.8286,,,
2014-07-06,10.8286,,,
2014-07-07,10.8352,,,
2014-07-08,10.8375,,,
2014-07-09,10.8393,,,
2014-07-10,10.8407,,,
2014-07-11,10.8417,,,
2014-07-12,10.8417,,,
2014-07-13,10.8417,,,
2014-07-14,10.8479,,,
2014-07-15,10.8516,,,
2014-07-16,10.8539,,,
2014-07-17,10.8576,,,
2014-07-18,10.86,,,
2014-07-19,10.86,,,
2014-07-20,10.86,,,
2014-07-21,10.8673,,,
2014-07-22,10.8697,,,
2014-07-23,10.8722,,,
2014-07-24,10.8746,,,
2014-07-25,10.877,,,
2014-07-26,10.877,,,
2014-07-27,10.877,,,
2014-07-28,10.8843,,,
2014-07-29,10.8843,,,
2014-07-30,10.8892,,,
2014-07-31,10.8916,,,
2014-08-01,10.894,,,
2014-08-02,10.894,,,
2014-08-03,10.894,,,
2014-08-04,10.9013,,,
2014-08-05,10.9038,,,
2014-08-06,10.9062,,,
2014-08-07,10.9086,,,
2014-08-08,10.911,,,
2014-08-09,10.911,,,
2014-08-10,10.911,,,
2014-08-11,10.9183,,,
2014-08-12,10.9208,,,
2014-08-13,10.9232,,,
2014-08-14,10.9256,,,
2014-08-15,10.9256,,,
2014-08-16,10.9256,,,
2014-08-17,10.9256,,,
2014-08-18,10.9256,,,
2014-08-19,10.9378,,,
2014-08-20,10.9402,,,
2014-08-21,10.9426,,,
2014-08-22,10.9451,,,
2014-08-23,10.9451,,,
2014-08-24,10.9451,,,
2014-08-25,10.9523,,,
2014-08-26,10.9548,,,
2014-08-27,10.9572,,,
2014-08-28,10.9596,,,
2014-08-29,10.9596,,,
2014-08-30,10.9596,,,
2014-08-31,10.9596,,,
2014-09-01,10.9689,,,
2014-09-02,10.9713,,,
2014-09-03,10.9736,,,
2014-09-04,10.976,,,
2014-09-05,10.9783,,,
2014-09-06,10.9783,,,
2014-09-07,10.9783,,,
2014-09-08,10.9854,,,
2014-09-09,10.9877,,,
2014-09-10,10.9901,,,
2014-09-11,10.9924,,,
2014-09-12,10.9947,,,
2014-09-13,10.9947,,,
2014-09-14,10.9947,,,
2014-09-15,11.0016,,,
2014-09-16,11.0034,9.9142,,
2014-09-17,11.0037,9.8919,,
2014-09-18,11.0073,9.8204,,
2014-09-19,11.0099,9.3011,,
2014-09-20,11.0099,9.3011,,
2014-09-21,11.0099,9.3011,,
2014-09-22,11.0211,9.4123,,
2014-09-23,11.0247,9.4785,,
2014-09-24,11.0278,9.4734,,
2014-09-25,11.0323,9.4268,,
2014-09-26,11.0383,9.3887,,
2014-09-27,11.0383,9.3887,,
2014-09-28,11.0383,9.3887,,
2014-09-29,11.043,9.4352,,
2014-09-30,11.0466,9.3701,,
2014-10-01,11.0485,9.0897,,
