2006-04-03,10.7182
2006-04-04,10.7199
2006-04-05,10.7212
2006-04-06,10.7212
2006-04-07,10.723
2006-04-08,10.723
2006-04-09,10.723
2006-04-10,10.7276
2006-04-11,10.7276
2006-04-12,10.7303
2006-04-13,10.7317
2006-04-14,10.7317
2006-04-15,10.7317
2006-04-16,10.7317
2006-04-17,10.7371
2006-04-18,10.7384
2006-04-19,10.7397
2006-04-20,10.7411
2006-04-21,10.7425
2006-04-22,10.7425
2006-04-23,10.7425
2006-04-24,10.7468
2006-04-25,10.7483
2006-04-26,10.7498
2006-04-27,10.7512
2006-04-28,10.7527
