2017-03-02,10.0048
2017-03-03,10.0058
2017-03-04,10.0058
2017-03-05,10.0058
2017-03-06,10.0086
2017-03-07,10.0093
2017-03-08,10.0091
2017-03-09,10.0054
2017-03-10,10.0048
2017-03-11,10.0048
2017-03-12,10.0048
2017-03-13,10.0048
2017-03-14,10.0028
2017-03-15,10.0103
2017-03-16,10.0199
2017-03-17,10.0231
2017-03-18,10.0231
2017-03-19,10.0231
2017-03-20,10.0194
2017-03-21,10.0168
2017-03-22,10.0215
2017-03-23,10.036
2017-03-24,10.0363
2017-03-25,10.0363
2017-03-26,10.0363
2017-03-27,10.0418
2017-03-28,10.0418
2017-03-29,10.0599
2017-03-30,10.0711
2017-03-31,10.0604
2017-04-01,10.0604
2017-04-02,10.0604
2017-04-03,10.0686
2017-04-04,10.0686
2017-04-05,10.0756
2017-04-06,10.0611
2017-04-07,10.0425
2017-04-08,10.0425
2017-04-09,10.0425
2017-04-10,10.0476
2017-04-11,10.0636
2017-04-12,10.0656
2017-04-13,10.056
2017-04-14,10.056
2017-04-15,10.056
2017-04-16,10.056
2017-04-17,10.0574
2017-04-18,10.0558
2017-04-19,10.0582
2017-04-20,10.0678
2017-04-21,10.0677
2017-04-22,10.0677
2017-04-23,10.0677
2017-04-24,10.0803
2017-04-25,10.093
2017-04-26,10.0891
2017-04-27,10.0861
2017-04-28,10.0905
2017-04-29,10.0905
2017-04-30,10.0905
2017-05-01,10.0905
2017-05-02,10.0838
2017-05-03,10.0808
2017-05-04,10.0827
2017-05-05,10.0678
2017-05-06,10.0678
2017-05-07,10.0678
2017-05-08,10.0894
2017-05-09,10.092
2017-05-10,10.092
2017-05-11,10.0962
2017-05-12,10.1027
2017-05-13,10.1027
2017-05-14,10.1027
2017-05-15,10.1163
2017-05-16,10.1224
2017-05-17,10.1271
2017-05-18,10.1184
2017-05-19,10.1323
2017-05-20,10.1323
2017-05-21,10.1323
2017-05-22,10.1419
2017-05-23,10.1367
2017-05-24,10.1415
2017-05-25,10.1551
2017-05-26,10.1722
2017-05-27,10.1722
2017-05-28,10.1722
2017-05-29,10.1695
2017-05-30,10.1786
2017-05-31,10.1801
2017-06-01,10.1863
2017-06-02,10.1962
2017-06-03,10.1962
2017-06-04,10.1962
2017-06-05,10.2
2017-06-06,10.1998
2017-06-07,10.2149
2017-06-08,10.2294
2017-06-09,10.2449
2017-06-10,10.2449
2017-06-11,10.2449
2017-06-12,10.2502
