2016-08-09,1001.2937,,,
2016-08-10,1001.8492,,,
2016-08-11,1004.0694,,,
2016-08-12,1004.0775,,,
2016-08-13,1004.0775,,,
2016-08-14,1004.0775,,,
2016-08-15,1004.0775,,,
2016-08-16,1004.5895,,,
2016-08-17,1004.5895,,,
2016-08-18,1004.7244,,,
2016-08-19,1005.1962,,,
2016-08-20,1005.1962,,,
2016-08-21,1005.1962,,,
2016-08-22,1005.5047,,,
2016-08-23,1005.3432,,,
2016-08-24,1005.9173,,,
2016-08-25,1005.975,,,
2016-08-26,1006.7029,,,
2016-08-27,1006.7029,,,
2016-08-28,1006.7029,,,
2016-08-29,1007.3509,,,
2016-08-30,1007.6168,,,
2016-08-31,1008.096,,,
2016-09-01,1007.9461,,,
2016-09-02,1008.335,,,
2016-09-03,1008.335,,,
2016-09-04,1008.335,,,
2016-09-05,1008.335,,,
2016-09-06,1009.5143,,,
2016-09-07,1010.2471,,,
2016-09-08,1010.8992,,,
2016-09-09,1011.1859,,,
2016-09-10,1011.1859,,,
2016-09-11,1011.1859,,,
2016-09-12,1011.2397,,,
2016-09-13,1011.2397,,,
2016-09-14,1011.3077,,,
2016-09-15,1011.5947,,,
2016-09-16,1012.3957,,,
2016-09-17,1012.3957,,,
2016-09-18,1012.3957,,,
2016-09-19,1013.0568,,,
2016-09-20,1013.1375,,,
2016-09-21,1013.6555,,,
2016-09-22,1014.7741,,,
2016-09-23,1015.3604,,,
2016-09-24,1015.3604,,,
2016-09-25,1015.3604,,,
2016-09-26,1015.9679,,,
2016-09-27,1017.2457,,,
2016-09-28,1017.4879,,,
2016-09-29,1017.013,,,
2016-09-30,1017.3625,,,
2016-10-01,1017.3625,,,
2016-10-02,1017.3625,,,
2016-10-03,1018.7402,,,
2016-10-04,1017.9836,,,
2016-10-05,1021.299,,,
2016-10-06,1022.136,,,
2016-10-07,1022.0264,,,
2016-10-08,1022.0264,,,
2016-10-09,1022.0264,,,
2016-10-10,1022.8106,,,
2016-10-11,1022.8106,,,
2016-10-12,1022.8106,,,
2016-10-13,1023.265,,,
2016-10-14,1023.0849,,,
2016-10-15,1023.0849,,,
2016-10-16,1023.0849,,,
2016-10-17,1023.2704,,,
2016-10-18,1023.6138,,,
2016-10-19,1024.0182,,,
2016-10-20,1023.996,,,
