2011-12-09,10.0231,,,
2011-12-10,10.0231,,,
2011-12-11,10.0231,,,
2011-12-12,10.0267,,,
2011-12-13,10.0299,,,
2011-12-14,10.0319,,,
2011-12-15,10.0348,,,
2011-12-16,10.0425,,,
2011-12-17,10.0425,,,
2011-12-18,10.0425,,,
2011-12-19,10.0556,,,
2011-12-20,10.0571,,,
2011-12-21,10.0606,,,
2011-12-22,10.059,,,
2011-12-23,10.0601,,,
2011-12-24,10.0601,,,
2011-12-25,10.0601,,,
2011-12-26,10.067,,,
2011-12-27,10.0675,,,
2011-12-28,10.07,,,
2011-12-29,10.0724,,,
2011-12-30,10.0795,,,
2011-12-31,10.0795,,,
2012-01-01,10.0795,,,
2012-01-02,10.0865,,,
2012-01-03,10.0896,,,
2012-01-04,10.0905,,,
2012-01-05,10.0946,,,
2012-01-06,10.097,,,
2012-01-07,10.097,,,
2012-01-08,10.097,,,
2012-01-09,10.1043,,,
2012-01-10,10.1068,,,
2012-01-11,10.1088,,,
2012-01-12,10.1127,,,
2012-01-13,10.1137,,,
2012-01-14,10.1137,,,
2012-01-15,10.1137,,,
2012-01-16,10.1229,,,
2012-01-17,10.1252,,,
2012-01-18,10.1332,,,
2012-01-19,10.1394,,,
2012-01-20,10.145,,,
2012-01-21,10.145,,,
2012-01-22,10.145,,,
2012-01-23,10.1551,,,
2012-01-24,10.1516,,,
2012-01-25,10.1526,,,
2012-01-26,10.1526,,,
2012-01-27,10.1538,,,
2012-01-28,10.1538,,,
2012-01-29,10.1538,,,
2012-01-30,10.1644,,,
2012-01-31,10.1723,,,
2012-02-01,10.1819,,,
2012-02-02,10.1832,,,
2012-02-03,10.1857,,,
2012-02-04,10.1857,,,
2012-02-05,10.1857,,,
2012-02-06,10.1933,,,
2012-02-07,10.1958,,,
2012-02-08,10.1993,,,
2012-02-09,10.2017,,,
2012-02-10,10.2032,,,
2012-02-11,10.2032,,,
2012-02-12,10.2032,,,
2012-02-13,10.211,,,
2012-02-14,10.2136,,,
2012-02-15,10.216,,,
2012-02-16,10.216,,,
2012-02-17,10.2209,,,
2012-02-18,10.2209,,,
2012-02-19,10.2209,,,
2012-02-20,10.2209,,,
2012-02-21,10.2306,,,
2012-02-22,10.2331,,,
2012-02-23,10.2376,,,
2012-02-24,10.2394,,,
2012-02-25,10.2394,,,
2012-02-26,10.2394,,,
2012-02-27,10.2464,,,
2012-02-28,10.2478,,,
2012-02-29,10.2481,,,
2012-03-01,10.2498,,,
2012-03-02,10.2522,,,
2012-03-03,10.2522,,,
2012-03-04,10.2522,,,
2012-03-05,10.2592,,,
2012-03-06,10.2615,,,
2012-03-07,10.2606,,,
2012-03-08,10.2606,,,
2012-03-09,10.2542,,,
2012-03-10,10.2542,,,
2012-03-11,10.2542,,,
2012-03-12,10.2613,,,
2012-03-13,10.2635,,,
2012-03-14,10.2675,,,
2012-03-15,10.2697,,,
2012-03-16,10.272,,,
2012-03-17,10.272,,,
2012-03-18,10.272,,,
2012-03-19,10.2791,,,
2012-03-20,10.2815,,,
2012-03-21,10.2843,,,
2012-03-22,10.2867,,,
2012-03-23,10.2867,,,
2012-03-24,10.2867,,,
2012-03-25,10.2867,,,
2012-03-26,10.2971,,,
2012-03-27,10.2967,,,
2012-03-28,10.2998,,,
2012-03-29,10.3003,,,
2012-03-30,10.3027,,,
2012-03-31,10.3027,,,
2012-04-01,10.3027,,,
2012-04-02,10.3027,,,
2012-04-03,10.3223,,,
2012-04-04,10.3253,,,
2012-04-05,10.3253,,,
2012-04-06,10.3253,,,
2012-04-07,10.3253,,,
2012-04-08,10.3253,,,
2012-04-09,10.3377,,,
2012-04-10,10.3432,,,
2012-04-11,10.3474,,,
2012-04-12,10.3551,,,
2012-04-13,10.3583,,,
2012-04-14,10.3583,,,
2012-04-15,10.3583,,,
2012-04-16,10.3657,,,
2012-04-17,10.3784,,,
2012-04-18,10.3824,,,
2012-04-19,10.3832,,,
2012-04-20,10.3884,,,
2012-04-21,10.3884,,,
2012-04-22,10.3884,,,
2012-04-23,10.3919,,,
2012-04-24,10.3893,,,
2012-04-25,10.3895,,,
2012-04-26,10.392,,,
2012-04-27,10.3921,,,
2012-04-28,10.3921,,,
2012-04-29,10.3921,,,
2012-04-30,10.399,,,
2012-05-01,10.399,,,
2012-05-02,10.4038,,,
2012-05-03,10.4075,,,
2012-05-04,10.4105,,,
2012-05-05,10.4105,,,
2012-05-06,10.4105,,,
2012-05-07,10.4177,,,
2012-05-08,10.4159,,,
2012-05-09,10.4117,,,
2012-05-10,10.4042,,,
2012-05-11,10.4017,,,
2012-05-12,10.4017,,,
2012-05-13,10.4017,,,
2012-05-14,10.4079,,,
2012-05-15,10.4107,,,
2012-05-16,10.4134,,,
2012-05-17,10.4151,,,
2012-05-18,10.4112,,,
2012-05-19,10.4112,,,
2012-05-20,10.4112,,,
2012-05-21,10.4144,,,
2012-05-22,10.4143,,,
2012-05-23,10.4164,,,
2012-05-24,10.4184,,,
2012-05-25,10.4193,,,
2012-05-26,10.4193,,,
2012-05-27,10.4193,,,
2012-05-28,10.4278,,,
2012-05-29,10.4332,,,
2012-05-30,10.4353,,,
2012-05-31,10.4439,,,
2012-06-01,10.4487,,,
2012-06-02,10.4487,,,
2012-06-03,10.4487,,,
2012-06-04,10.4584,,,
2012-06-05,10.462,,,
2012-06-06,10.4693,,,
2012-06-07,10.4714,,,
2012-06-08,10.4762,,,
2012-06-09,10.4762,,,
2012-06-10,10.4762,,,
2012-06-11,10.4803,,,
2012-06-12,10.4848,,,
2012-06-13,10.4943,,,
2012-06-14,10.495,,,
2012-06-15,10.4969,,,
2012-06-16,10.4969,,,
2012-06-17,10.4969,,,
2012-06-18,10.4983,,,
2012-06-19,10.4997,,,
2012-06-20,10.505,,,
2012-06-21,10.5102,,,
2012-06-22,10.5126,,,
2012-06-23,10.5126,,,
2012-06-24,10.5126,,,
2012-06-25,10.5213,,,
2012-06-26,10.5241,,,
2012-06-27,10.5274,,,
2012-06-28,10.5312,,,
2012-06-29,10.5366,,,
2012-06-30,10.5366,,,
2012-07-01,10.5366,,,
2012-07-02,10.5366,,,
2012-07-03,10.549,,,
2012-07-04,10.553,,,
2012-07-05,10.553,,,
2012-07-06,10.5703,,,
2012-07-07,10.5703,,,
2012-07-08,10.5703,,,
2012-07-09,10.5783,,,
2012-07-10,10.58,,,
2012-07-11,10.5814,,,
2012-07-12,10.5842,,,
2012-07-13,10.5854,,,
2012-07-14,10.5854,,,
2012-07-15,10.5854,,,
2012-07-16,10.5956,,,
2012-07-17,10.6013,,,
2012-07-18,10.6068,,,
2012-07-19,10.6116,,,
2012-07-20,10.6161,,,
2012-07-21,10.6161,,,
2012-07-22,10.6161,,,
2012-07-23,10.6258,,,
2012-07-24,10.6279,,,
2012-07-25,10.629,,,
2012-07-26,10.6319,,,
2012-07-27,10.6326,,,
2012-07-28,10.6326,,,
2012-07-29,10.6326,,,
2012-07-30,10.6389,,,
2012-07-31,10.6402,,,
2012-08-01,10.6424,,,
2012-08-02,10.6465,,,
2012-08-03,10.6545,,,
2012-08-04,10.6545,,,
2012-08-05,10.6545,,,
2012-08-06,10.6668,,,
2012-08-07,10.672,,,
2012-08-08,10.6731,,,
2012-08-09,10.6761,,,
2012-08-10,10.6764,,,
2012-08-11,10.6764,,,
2012-08-12,10.6764,,,
2012-08-13,10.6844,,,
2012-08-14,10.6859,,,
2012-08-15,10.6859,,,
2012-08-16,10.6895,,,
2012-08-17,10.6858,,,
2012-08-18,10.6858,,,
2012-08-19,10.6858,,,
2012-08-20,10.6858,,,
2012-08-21,10.6964,,,
2012-08-22,10.7046,,,
2012-08-23,10.7098,,,
2012-08-24,10.7152,,,
2012-08-25,10.7152,,,
2012-08-26,10.7152,,,
2012-08-27,10.7209,,,
2012-08-28,10.7219,,,
2012-08-29,10.7236,,,
2012-08-30,10.7253,,,
2012-08-31,10.7288,,,
2012-09-01,10.7288,,,
2012-09-02,10.7288,,,
2012-09-03,10.7363,,,
2012-09-04,10.7379,,,
2012-09-05,10.7431,,,
2012-09-06,10.7465,,,
2012-09-07,10.7488,,,
2012-09-08,10.7488,,,
2012-09-09,10.7488,,,
2012-09-10,10.7564,,,
2012-09-11,10.7569,,,
2012-09-12,10.7645,,,
2012-09-13,10.7619,,,
2012-09-14,10.7648,,,
2012-09-15,10.7648,,,
2012-09-16,10.7648,,,
2012-09-17,10.7749,,,
2012-09-18,10.7771,,,
2012-09-19,10.7771,,,
2012-09-20,10.7798,,,
2012-09-21,10.7819,,,
2012-09-22,10.7819,,,
2012-09-23,10.7819,,,
2012-09-24,10.7899,,,
2012-09-25,10.7927,,,
2012-09-26,10.7963,,,
2012-09-27,10.8009,,,
2012-09-28,10.8049,,,
2012-09-29,10.8049,,,
2012-09-30,10.8049,,,
2012-10-01,10.8154,,,
2012-10-02,10.8154,,,
2012-10-03,10.8251,,,
2012-10-04,10.8276,,,
2012-10-05,10.8305,,,
2012-10-06,10.8305,,,
2012-10-07,10.8305,,,
2012-10-08,10.8484,,,
2012-10-09,10.8484,,,
2012-10-10,10.8558,,,
2012-10-11,10.861,,,
2012-10-12,10.8637,,,
2012-10-13,10.8637,,,
2012-10-14,10.8637,,,
2012-10-15,10.872,,,
2012-10-16,10.879,,,
2012-10-17,10.8838,,,
2012-10-18,10.89,,,
2012-10-19,10.8926,,,
2012-10-20,10.8926,,,
2012-10-21,10.8926,,,
2012-10-22,10.8995,,,
2012-10-23,10.9016,,,
2012-10-24,10.9016,,,
2012-10-25,10.9036,,,
2012-10-26,10.9036,,,
2012-10-27,10.9036,,,
2012-10-28,10.9036,,,
2012-10-29,10.9136,,,
2012-10-30,10.9156,,,
2012-10-31,10.9162,,,
2012-11-01,10.9184,,,
2012-11-02,10.9207,,,
2012-11-03,10.9207,,,
2012-11-04,10.9207,,,
2012-11-05,10.9253,,,
2012-11-06,10.9246,,,
2012-11-07,10.9272,,,
2012-11-08,10.9296,,,
2012-11-09,10.9319,,,
2012-11-10,10.9319,,,
2012-11-11,10.9319,,,
2012-11-12,10.9396,,,
2012-11-13,10.9396,,,
2012-11-14,10.9396,,,
2012-11-15,10.9471,,,
2012-11-16,10.9493,,,
2012-11-17,10.9493,,,
2012-11-18,10.9493,,,
2012-11-19,10.9567,,,
2012-11-20,10.9634,,,
2012-11-21,10.9664,,,
2012-11-22,10.971,,,
2012-11-23,10.9735,,,
2012-11-24,10.9735,,,
2012-11-25,10.9735,,,
2012-11-26,10.9783,,,
2012-11-27,10.9802,,,
2012-11-28,10.9802,,,
2012-11-29,10.9853,,,
2012-11-30,10.9881,,,
2012-12-01,10.9881,,,
2012-12-02,10.9881,,,
2012-12-03,10.9926,,,
2012-12-04,10.9952,,,
2012-12-05,10.9975,,,
2012-12-06,10.9989,,,
2012-12-07,11.0009,9.7555,,
2012-12-08,11.0009,9.7555,,
2012-12-09,11.0009,9.7555,,
2012-12-10,11.0085,9.8313,,
2012-12-11,11.0099,9.8058,,
2012-12-12,11.0125,9.7967,,
2012-12-13,11.016,9.8097,,
2012-12-14,11.0178,9.7117,,
2012-12-15,11.0178,9.7117,,
2012-12-16,11.0178,9.7117,,
2012-12-17,11.0253,9.7864,,
2012-12-18,11.025,9.6404,,
2012-12-19,11.0251,9.625,,
2012-12-20,11.0261,9.5968,,
2012-12-21,11.0288,9.6291,,
2012-12-22,11.0288,9.6291,,
2012-12-23,11.0288,9.6291,,
2012-12-24,11.0358,9.6235,,
2012-12-25,11.0358,9.6235,,
2012-12-26,11.0406,9.6658,,
2012-12-27,11.0427,9.6594,,
2012-12-28,11.0452,9.5808,,
2012-12-29,11.0452,9.5808,,
2012-12-30,11.0452,9.5808,,
2012-12-31,11.0547,9.6751,,
2013-01-01,11.0602,9.6535,,
2013-01-02,11.0649,9.6664,,
2013-01-03,11.0701,9.7081,,
2013-01-04,11.075,9.686,,
2013-01-05,11.075,9.686,,
2013-01-06,11.075,9.686,,
2013-01-07,11.0827,9.7623,,
2013-01-08,11.0855,9.7107,,
2013-01-09,11.089,9.7182,,
2013-01-10,11.0918,9.7242,,
2013-01-11,11.0947,9.6997,,
2013-01-12,11.0947,9.6997,,
2013-01-13,11.0947,9.6997,,
2013-01-14,11.1034,9.7857,,
2013-01-15,11.1072,9.7235,,
2013-01-16,11.1096,9.7223,,
2013-01-17,11.112,9.6593,,
2013-01-18,11.1143,9.5545,,
2013-01-19,11.1143,9.5545,,
2013-01-20,11.1143,9.5545,,
2013-01-21,11.1227,9.6373,,
2013-01-22,11.1251,9.5519,,
2013-01-23,11.1274,9.6123,,
2013-01-24,11.1298,9.6122,,
2013-01-25,11.1298,9.6122,,
2013-01-26,11.1298,9.6122,,
2013-01-27,11.1298,9.6122,,
2013-01-28,11.1396,9.7087,,
2013-01-29,11.144,9.6376,,
2013-01-30,11.1454,9.5662,,
2013-01-31,11.1417,9.4265,,
2013-02-01,11.1408,9.3769,,
2013-02-02,11.1408,9.3769,,
2013-02-03,11.1408,9.3769,,
2013-02-04,11.1428,9.3965,,
2013-02-05,11.1421,9.3081,,
2013-02-06,11.1441,9.3009,,
2013-02-07,11.1466,9.2879,,
2013-02-08,11.1493,9.2726,,
2013-02-09,11.1493,9.2726,,
2013-02-10,11.1493,9.2726,,
2013-02-11,11.1565,9.3431,,
2013-02-12,11.1571,9.2655,,
2013-02-13,11.1568,9.2347,,
2013-02-14,11.1479,9.122,,
2013-02-15,11.145,9.0413,,
2013-02-16,11.145,9.0413,,
2013-02-17,11.145,9.0413,,
