2012-06-12,10.0012
2012-06-13,10.0026
2012-06-14,10.0045
2012-06-15,10.0068
2012-06-16,10.0068
2012-06-17,10.0068
2012-06-18,10.0132
2012-06-19,10.0093
2012-06-20,10.0152
2012-06-21,10.0165
2012-06-22,10.019
2012-06-23,10.019
2012-06-24,10.019
2012-06-25,10.0258
2012-06-26,10.0325
2012-06-27,10.0346
2012-06-28,10.0373
2012-06-29,10.0437
2012-06-30,10.0437
2012-07-01,10.0437
2012-07-02,10.0437
2012-07-03,10.0531
2012-07-04,10.0686
2012-07-05,10.0709
2012-07-06,10.0775
2012-07-07,10.0775
2012-07-08,10.0775
2012-07-09,10.0802
2012-07-10,10.078
2012-07-11,10.0803
2012-07-12,10.0866
2012-07-13,10.0918
2012-07-14,10.0918
2012-07-15,10.0918
2012-07-16,10.1001
2012-07-17,10.1024
2012-07-18,10.1091
2012-07-19,10.1156
2012-07-20,10.1221
2012-07-21,10.1221
2012-07-22,10.1221
2012-07-23,10.1291
2012-07-24,10.1309
2012-07-25,10.1376
2012-07-26,10.1399
2012-07-27,10.1421
2012-07-28,10.1421
2012-07-29,10.1421
2012-07-30,10.1448
2012-07-31,10.1472
2012-08-01,10.1493
2012-08-02,10.1559
2012-08-03,10.1622
2012-08-04,10.1622
2012-08-05,10.1622
2012-08-06,10.1728
2012-08-07,10.1789
2012-08-08,10.1815
2012-08-09,10.1753
2012-08-10,10.1746
2012-08-11,10.1746
2012-08-12,10.1746
2012-08-13,10.1822
2012-08-14,10.1847
2012-08-15,10.1847
2012-08-16,10.1916
2012-08-17,10.1934
2012-08-18,10.1934
2012-08-19,10.1934
2012-08-20,10.1934
2012-08-21,10.2028
2012-08-22,10.2052
2012-08-23,10.2073
2012-08-24,10.2096
2012-08-25,10.2096
2012-08-26,10.2096
2012-08-27,10.2166
2012-08-28,10.2187
2012-08-29,10.221
2012-08-30,10.227
2012-08-31,10.2292
2012-09-01,10.2292
2012-09-02,10.2292
2012-09-03,10.2398
2012-09-04,10.242
2012-09-05,10.2444
2012-09-06,10.2467
2012-09-07,10.2489
2012-09-08,10.2489
2012-09-09,10.2489
2012-09-10,10.2557
2012-09-11,10.2579
2012-09-12,10.2603
2012-09-13,10.2658
2012-09-14,10.2682
2012-09-15,10.2682
2012-09-16,10.2682
2012-09-17,10.2788
2012-09-18,10.2808
2012-09-19,10.2808
2012-09-20,10.289
2012-09-21,10.2911
2012-09-22,10.2911
2012-09-23,10.2911
2012-09-24,10.3003
2012-09-25,10.3026
2012-09-26,10.0378
2012-09-27,10.0402
2012-09-28,10.049
2012-09-29,10.049
2012-09-30,10.049
2012-10-01,10.059
2012-10-02,10.059
2012-10-03,10.0699
2012-10-04,10.0719
2012-10-05,10.0808
2012-10-06,10.0808
2012-10-07,10.0808
2012-10-08,10.0872
2012-10-09,10.0927
2012-10-10,10.0948
2012-10-11,10.0968
2012-10-12,10.0986
2012-10-13,10.0986
2012-10-14,10.0986
2012-10-15,10.1053
2012-10-16,10.1075
2012-10-17,10.1106
2012-10-18,10.1129
2012-10-19,10.115
2012-10-20,10.115
2012-10-21,10.115
2012-10-22,10.1202
2012-10-23,10.1222
2012-10-24,10.1222
2012-10-25,10.1262
2012-10-26,10.1262
2012-10-27,10.1262
2012-10-28,10.1262
2012-10-29,10.1349
2012-10-30,10.134
2012-10-31,10.13
2012-11-01,10.1321
2012-11-02,10.1343
2012-11-03,10.1343
2012-11-04,10.1343
2012-11-05,10.141
2012-11-06,10.1431
2012-11-07,10.1453
2012-11-08,10.1473
2012-11-09,10.1496
2012-11-10,10.1496
2012-11-11,10.1496
2012-11-12,10.156
2012-11-13,10.156
2012-11-14,10.156
2012-11-15,10.1625
2012-11-16,10.1648
2012-11-17,10.1648
2012-11-18,10.1648
2012-11-19,10.1712
2012-11-20,10.1733
2012-11-21,10.1756
2012-11-22,10.1777
2012-11-23,10.1777
2012-11-24,10.1777
2012-11-25,10.1777
2012-11-26,10.1839
2012-11-27,10.1833
2012-11-28,10.1833
2012-11-29,10.1866
2012-11-30,10.189
2012-12-01,10.189
2012-12-02,10.189
2012-12-03,10.1967
2012-12-04,10.1987
2012-12-05,10.2011
2012-12-06,10.2032
2012-12-07,10.2066
2012-12-08,10.2066
2012-12-09,10.2066
2012-12-10,10.2113
2012-12-11,10.2118
2012-12-12,10.2141
2012-12-13,10.2178
2012-12-14,10.2201
2012-12-15,10.2201
2012-12-16,10.2201
2012-12-17,10.2268
2012-12-18,10.2291
2012-12-19,10.2298
2012-12-20,10.2301
2012-12-21,10.2341
2012-12-22,10.2341
2012-12-23,10.2341
2012-12-24,10.2411
2012-12-25,10.2411
2012-12-26,10.2479
2012-12-27,10.0226
2012-12-28,10.0264
2012-12-29,10.0264
2012-12-30,10.0264
2012-12-31,10.0358
2013-01-01,10.0424
2013-01-02,10.0446
2013-01-03,10.0467
2013-01-04,10.0489
2013-01-05,10.0489
2013-01-06,10.0489
2013-01-07,10.0567
2013-01-08,10.059
2013-01-09,10.061
2013-01-10,10.0633
2013-01-11,10.0653
2013-01-12,10.0653
2013-01-13,10.0653
2013-01-14,10.0733
2013-01-15,10.0754
2013-01-16,10.0777
2013-01-17,10.0798
2013-01-18,10.082
2013-01-19,10.082
2013-01-20,10.082
2013-01-21,10.0884
2013-01-22,10.0899
2013-01-23,10.0907
2013-01-24,10.0923
2013-01-25,10.0923
2013-01-26,10.0923
2013-01-27,10.0923
2013-01-28,10.0998
2013-01-29,10.102
2013-01-30,10.1033
