2006-04-03,37.84,,,
2006-04-04,38.04,,,
2006-04-05,38.3,,,
2006-04-06,38.3,,,
2006-04-07,37.65,,,
2006-04-08,37.65,,,
2006-04-09,37.65,,,
2006-04-10,37.75,,,
2006-04-11,37.75,,,
2006-04-12,37.11,,,
2006-04-13,36.85,,,
2006-04-14,36.85,,,
2006-04-15,36.85,,,
2006-04-16,36.85,,,
2006-04-17,37.12,,,
2006-04-18,37.45,,,
2006-04-19,37.58,,,
2006-04-20,37.75,,,
2006-04-21,37.67,,,
2006-04-22,37.67,,,
2006-04-23,37.67,,,
2006-04-24,37.81,,,
2006-04-25,37.21,,,
2006-04-26,37.78,,,
2006-04-27,38.27,,,
2006-04-28,38.34,,,
2006-04-29,38.34,,,
2006-04-30,38.34,,,
2006-05-01,38.34,,,
2006-05-02,39.1,,,
2006-05-03,39.1,,,
2006-05-04,39.24,,,
2006-05-05,39.11,,,
2006-05-06,39.11,,,
2006-05-07,39.11,,,
2006-05-08,39.15,,,
2006-05-09,39.13,,,
2006-05-10,39.13,,,
2006-05-11,38.88,,,
2006-05-12,38.78,,,
2006-05-13,38.78,,,
2006-05-14,38.78,,,
2006-05-15,37.6,,,
2006-05-16,37.46,,,
2006-05-17,38.31,,,
2006-05-18,36.46,,,
2006-05-19,34.92,,,
2006-05-20,34.92,,,
2006-05-21,34.92,,,
2006-05-22,34.23,,,
2006-05-23,34.57,,,
2006-05-24,34.26,,,
2006-05-25,34.35,,,
2006-05-26,34.89,,,
2006-05-27,34.89,,,
2006-05-28,34.89,,,
2006-05-29,34.96,,,
2006-05-30,34.86,,,
2006-05-31,33.58,,,
2006-06-01,32.52,,,
2006-06-02,33.09,,,
2006-06-03,33.09,,,
2006-06-04,33.09,,,
2006-06-05,32.69,,,
2006-06-06,31.56,,,
2006-06-07,30.71,,,
2006-06-08,29.11,,,
2006-06-09,30.62,,,
2006-06-10,30.62,,,
2006-06-11,30.62,,,
2006-06-12,30.03,,,
2006-06-13,28.82,,,
2006-06-14,27.94,,,
2006-06-15,29.43,,,
2006-06-16,30.85,,,
2006-06-17,30.85,,,
2006-06-18,30.85,,,
2006-06-19,31.31,,,
2006-06-20,31.05,,,
2006-06-21,31.59,,,
2006-06-22,31.88,,,
2006-06-23,32.14,,,
2006-06-24,32.14,,,
2006-06-25,32.14,,,
2006-06-26,31.72,,,
2006-06-27,32.04,,,
2006-06-28,32.04,,,
2006-06-29,32.06,,,
2006-06-30,32.95,,,
2006-07-01,32.95,,,
2006-07-02,32.95,,,
2006-07-03,33.13,,,
2006-07-04,32.96,,,
2006-07-05,33.68,,,
2006-07-06,33.77,,,
2006-07-07,33.43,,,
2006-07-08,33.43,,,
2006-07-09,33.43,,,
2006-07-10,33.45,,,
2006-07-11,33.36,,,
2006-07-12,33.49,,,
2006-07-13,33.85,,,
2006-07-14,33.54,,,
2006-07-15,33.54,,,
2006-07-16,33.54,,,
2006-07-17,32.88,,,
2006-07-18,32.81,,,
2006-07-19,32.08,,,
2006-07-20,32.65,,,
2006-07-21,31.91,,,
2006-07-22,31.91,,,
2006-07-23,31.91,,,
2006-07-24,31.61,,,
2006-07-25,31.94,,,
2006-07-26,32.68,,,
2006-07-27,32.9,,,
2006-07-28,32.8,,,
2006-07-29,32.8,,,
2006-07-30,32.8,,,
2006-07-31,32.76,,,
2006-08-01,32.75,,,
2006-08-02,33.0,,,
2006-08-03,32.98,,,
2006-08-04,32.87,,,
2006-08-05,32.87,,,
2006-08-06,32.87,,,
2006-08-07,32.84,,,
2006-08-08,33.29,,,
2006-08-09,33.7,,,
2006-08-10,33.72,,,
2006-08-11,33.71,,,
2006-08-12,33.71,,,
2006-08-13,33.71,,,
2006-08-14,34.34,,,
2006-08-15,34.34,,,
2006-08-16,34.65,,,
2006-08-17,34.6,,,
2006-08-18,34.64,,,
2006-08-19,34.64,,,
2006-08-20,34.64,,,
2006-08-21,34.58,,,
2006-08-22,34.5,,,
2006-08-23,34.11,,,
2006-08-24,34.26,,,
2006-08-25,34.53,,,
2006-08-26,34.53,,,
2006-08-27,34.53,,,
2006-08-28,34.71,,,
2006-08-29,34.68,,,
2006-08-30,34.68,,,
2006-08-31,34.76,,,
2006-09-01,34.9,,,
2006-09-02,34.9,,,
2006-09-03,34.9,,,
2006-09-04,35.12,,,
2006-09-05,34.92,,,
2006-09-06,35.1,,,
2006-09-07,34.98,,,
2006-09-08,35.05,,,
2006-09-09,35.05,,,
2006-09-10,35.05,,,
2006-09-11,34.09,,,
2006-09-12,34.26,,,
2006-09-13,34.56,,,
2006-09-14,34.68,,,
2006-09-15,34.65,,,
2006-09-16,34.65,,,
2006-09-17,34.65,,,
2006-09-18,35.03,,,
2006-09-19,34.76,,,
2006-09-20,34.86,,,
2006-09-21,35.23,,,
2006-09-22,34.95,,,
2006-09-23,34.95,,,
2006-09-24,34.95,,,
2006-09-25,34.82,,,
2006-09-26,34.95,,,
2006-09-27,35.2,,,
2006-09-28,35.06,,,
2006-09-29,35.5,,,
2006-09-30,35.5,,,
2006-10-01,35.5,,,
2006-10-02,35.5,,,
2006-10-03,35.45,,,
2006-10-04,35.2,,,
2006-10-05,35.72,,,
2006-10-06,35.65,,,
2006-10-07,35.65,,,
2006-10-08,35.65,,,
2006-10-09,35.76,,,
2006-10-10,35.77,,,
2006-10-11,35.62,,,
2006-10-12,35.63,,,
2006-10-13,35.91,,,
2006-10-14,35.91,,,
2006-10-15,35.91,,,
2006-10-16,36.17,,,
2006-10-17,35.88,,,
2006-10-18,35.77,,,
2006-10-19,35.82,,,
2006-10-20,35.85,,,
2006-10-21,35.85,,,
2006-10-22,35.85,,,
2006-10-23,35.76,,,
2006-10-24,35.76,,,
2006-10-25,35.76,,,
2006-10-26,35.48,,,
2006-10-27,35.72,,,
2006-10-28,35.72,,,
2006-10-29,35.72,,,
2006-10-30,35.63,,,
2006-10-31,35.92,,,
2006-11-01,36.24,,,
2006-11-02,36.07,,,
2006-11-03,35.8,,,
2006-11-04,35.8,,,
2006-11-05,35.8,,,
2006-11-06,36.06,,,
2006-11-07,36.02,,,
2006-11-08,35.64,,,
2006-11-09,35.83,,,
2006-11-10,35.87,,,
2006-11-11,35.87,,,
2006-11-12,35.87,,,
2006-11-13,35.98,,,
2006-11-14,35.66,,,
2006-11-15,35.54,,,
2006-11-16,35.33,,,
2006-11-17,34.85,,,
2006-11-18,34.85,,,
2006-11-19,34.85,,,
2006-11-20,34.56,,,
2006-11-21,34.9,,,
2006-11-22,34.82,,,
2006-11-23,34.5,,,
2006-11-24,34.91,,,
2006-11-25,34.91,,,
2006-11-26,34.91,,,
2006-11-27,35.26,,,
2006-11-28,35.03,,,
2006-11-29,35.52,,,
2006-11-30,35.52,,,
2006-12-01,35.89,,,
2006-12-02,35.89,,,
2006-12-03,35.89,,,
2006-12-04,35.96,,,
2006-12-05,36.1,,,
2006-12-06,35.96,,,
2006-12-07,35.77,,,
2006-12-08,35.44,,,
2006-12-09,35.44,,,
2006-12-10,35.44,,,
2006-12-11,34.79,,,
2006-12-12,34.12,,,
2006-12-13,34.27,,,
2006-12-14,34.89,,,
2006-12-15,35.13,,,
2006-12-16,35.13,,,
2006-12-17,35.13,,,
2006-12-18,34.96,,,
2006-12-19,34.54,,,
2006-12-20,34.49,,,
2006-12-21,34.52,,,
2006-12-22,34.5,,,
2006-12-23,34.5,,,
2006-12-24,34.5,,,
2006-12-25,34.5,,,
2006-12-26,34.72,,,
2006-12-27,34.74,,,
2006-12-28,34.99,,,
2006-12-29,34.91,,,
2006-12-30,34.91,,,
2006-12-31,34.91,,,
2007-01-01,34.91,,,
2007-01-02,35.09,,,
2007-01-03,35.14,,,
2007-01-04,34.81,,,
2007-01-05,34.89,,,
2007-01-06,34.89,,,
2007-01-07,34.89,,,
2007-01-08,34.64,,,
2007-01-09,34.67,,,
2007-01-10,34.62,,,
2007-01-11,35.28,,,
2007-01-12,35.54,,,
2007-01-13,35.54,,,
2007-01-14,35.54,,,
2007-01-15,35.92,,,
2007-01-16,35.81,,,
2007-01-17,35.65,,,
2007-01-18,35.93,,,
2007-01-19,36.15,,,
2007-01-20,36.15,,,
2007-01-21,36.15,,,
2007-01-22,36.25,,,
2007-01-23,36.02,,,
2007-01-24,35.99,,,
2007-01-25,36.02,,,
2007-01-26,36.02,,,
2007-01-27,36.02,,,
2007-01-28,36.02,,,
2007-01-29,35.7,,,
2007-01-30,35.7,,,
2007-01-31,35.57,,,
2007-02-01,35.68,,,
2007-02-02,35.61,,,
2007-02-03,35.61,,,
2007-02-04,35.61,,,
2007-02-05,35.54,,,
2007-02-06,35.54,,,
2007-02-07,35.45,,,
2007-02-08,35.49,,,
2007-02-09,35.12,,,
2007-02-10,35.12,,,
2007-02-11,35.12,,,
2007-02-12,34.62,,,
2007-02-13,34.43,,,
2007-02-14,34.49,,,
2007-02-15,34.92,,,
2007-02-16,34.92,,,
2007-02-17,34.92,,,
2007-02-18,34.92,,,
2007-02-19,34.88,,,
2007-02-20,34.58,,,
2007-02-21,34.55,,,
2007-02-22,34.24,,,
2007-02-23,33.36,,,
2007-02-24,33.36,,,
2007-02-25,33.36,,,
2007-02-26,33.46,,,
2007-02-27,33.3,,,
2007-02-28,33.33,,,
2007-03-01,33.15,,,
2007-03-02,32.66,,,
2007-03-03,32.66,,,
2007-03-04,32.66,,,
2007-03-05,31.45,,,
2007-03-06,31.68,,,
2007-03-07,31.18,,,
2007-03-08,31.79,,,
2007-03-09,31.56,,,
2007-03-10,31.56,,,
2007-03-11,31.56,,,
2007-03-12,31.49,,,
2007-03-13,31.6,,,
2007-03-14,31.09,,,
2007-03-15,31.39,,,
2007-03-16,31.11,,,
2007-03-17,31.11,,,
2007-03-18,31.11,,,
2007-03-19,31.24,,,
2007-03-20,31.44,,,
2007-03-21,31.64,,,
2007-03-22,32.04,,,
2007-03-23,31.92,,,
2007-03-24,31.92,,,
2007-03-25,31.92,,,
2007-03-26,31.89,,,
2007-03-27,31.89,,,
2007-03-28,31.79,,,
2007-03-29,32.19,,,
2007-03-30,32.59,,,
2007-03-31,32.59,,,
2007-04-01,32.59,,,
2007-04-02,31.8261,,,
2007-04-03,32.027,-15.3621,,
2007-04-04,32.1801,-15.4046,,
2007-04-05,32.5973,-13.4202,,
2007-04-06,32.5973,-13.4202,,
2007-04-07,32.5973,-13.4202,,
2007-04-08,32.5973,-13.4202,,
2007-04-09,33.1314,-12.0016,,
2007-04-10,33.4664,-11.3473,,
2007-04-11,33.4648,-11.3515,,
2007-04-12,33.1285,-10.7289,,
2007-04-13,33.2012,-9.9018,,
2007-04-14,33.2012,-9.9018,,
2007-04-15,33.2012,-9.9018,,
2007-04-16,33.6262,-8.7484,,
2007-04-17,33.406,-10.0054,,
2007-04-18,33.3882,-10.8459,,
2007-04-19,33.4602,-10.9627,,
2007-04-20,33.4448,-11.2164,,
2007-04-21,33.4448,-11.2164,,
2007-04-22,33.4448,-11.2164,,
2007-04-23,33.3254,-11.5333,,
2007-04-24,33.3396,-11.8233,,
2007-04-25,33.9092,-8.8707,,
2007-04-26,33.9522,-10.1318,,
2007-04-27,33.4675,-12.7087,,
2007-04-28,33.4675,-12.7087,,
2007-04-29,33.4675,-12.7087,,
2007-04-30,33.3696,-14.6558,,
2007-05-01,33.3696,-14.6558,,
2007-05-02,33.3696,-14.6558,,
2007-05-03,33.7185,-13.7634,,
2007-05-04,33.6224,-14.0312,,
2007-05-05,33.6224,-14.0312,,
2007-05-06,33.6224,-14.0312,,
2007-05-07,33.764,-13.6691,,
2007-05-08,33.708,-13.9004,,
2007-05-09,33.8003,-13.6205,,
2007-05-10,34.1053,-12.841,,
2007-05-11,33.8681,-12.6661,,
2007-05-12,33.8681,-12.6661,,
2007-05-13,33.8681,-12.6661,,
2007-05-14,34.0892,-12.0959,,
2007-05-15,34.2605,-8.8816,,
2007-05-16,34.5007,-7.8999,,
2007-05-17,34.6541,-9.5429,,
2007-05-18,34.7339,-0.5329,,
2007-05-19,34.7339,-0.5329,,
2007-05-20,34.7339,-0.5329,,
2007-05-21,35.257,0.9651,,
2007-05-22,35.4327,3.5136,,
2007-05-23,35.2739,2.0362,,
2007-05-24,35.2598,2.9183,,
2007-05-25,35.4136,1.5007,,
2007-05-26,35.4136,1.5007,,
2007-05-27,35.4136,1.5007,,
2007-05-28,35.6037,2.0456,,
2007-05-29,35.6881,2.0827,,
2007-05-30,35.2736,1.1865,,
2007-05-31,35.5662,5.9148,,
2007-06-01,35.7045,7.9012,,
2007-06-02,35.7045,7.9012,,
2007-06-03,35.7045,7.9012,,
2007-06-04,35.5273,7.3657,,
2007-06-05,35.272,7.8984,,
2007-06-06,34.8024,10.2738,,
2007-06-07,34.5267,12.4282,,
2007-06-08,34.2719,11.9265,,
2007-06-09,34.2719,11.9265,,
2007-06-10,34.2719,11.9265,,
2007-06-11,34.2027,11.7005,,
2007-06-12,34.2997,14.2181,,
2007-06-13,34.0816,18.2568,,
2007-06-14,34.2976,22.7545,,
2007-06-15,34.5066,11.8528,,
2007-06-16,34.5066,11.8528,,
2007-06-17,34.5066,11.8528,,
2007-06-18,34.3825,11.4506,,
2007-06-19,34.4436,10.0083,,
2007-06-20,34.6013,11.4374,,
2007-06-21,34.8282,10.2507,,
2007-06-22,34.7927,8.2536,,
2007-06-23,34.7927,8.2536,,
2007-06-24,34.7927,8.2536,,
2007-06-25,34.7514,8.1251,,
2007-06-26,34.7119,9.4322,,
2007-06-27,34.7317,8.4011,,
2007-06-28,34.8796,8.8627,,
2007-06-29,34.9689,6.1272,,
2007-06-30,34.9689,6.1272,,
2007-07-01,34.9689,6.1272,,
2007-07-02,35.0275,6.305,,
2007-07-03,35.2201,6.3088,,
2007-07-04,35.3867,7.3626,,
2007-07-05,35.4215,5.1707,,
2007-07-06,35.6216,6.5558,,
2007-07-07,35.6216,6.5558,,
2007-07-08,35.6216,6.5558,,
2007-07-09,35.6155,6.5375,,
2007-07-10,35.4789,6.0655,,
2007-07-11,35.4193,6.173,,
2007-07-12,35.6546,6.4634,,
2007-07-13,35.8365,6.847,,
2007-07-14,35.8365,6.847,,
2007-07-15,35.8365,6.847,,
2007-07-16,36.0312,7.4275,,
2007-07-17,36.0602,9.6721,,
2007-07-18,35.8525,9.2731,,
2007-07-19,35.8254,11.6752,,
2007-07-20,35.637,11.6797,,
2007-07-21,35.637,11.6797,,
2007-07-22,35.637,11.6797,,
2007-07-23,36.0129,12.8577,,
2007-07-24,35.8088,13.2831,,
2007-07-25,36.0941,13.0059,,
2007-07-26,36.2548,10.9388,,
2007-07-27,35.8482,9.2933,,
2007-07-28,35.8482,9.2933,,
2007-07-29,35.8482,9.2933,,
2007-07-30,36.039,9.875,,
2007-07-31,36.5093,11.4447,,
2007-08-01,35.7054,9.0241,,
2007-08-02,35.822,8.5515,,
2007-08-03,36.2147,10.1755,,
2007-08-04,36.2147,10.1755,,
2007-08-05,36.2147,10.1755,,
2007-08-06,36.0757,9.7527,,
2007-08-07,36.1337,10.0295,,
2007-08-08,36.6176,9.9958,,
2007-08-09,36.144,7.2522,,
2007-08-10,35.8927,6.4749,,
2007-08-11,35.8927,6.4749,,
2007-08-12,35.8927,6.4749,,
2007-08-13,36.415,8.0243,,
2007-08-14,36.4492,6.1421,,
2007-08-15,36.4492,6.1421,,
2007-08-16,35.3166,1.9238,,
2007-08-17,34.8595,0.6337,,
2007-08-18,34.8595,0.6337,,
2007-08-19,34.8595,0.6337,,
2007-08-20,35.2479,1.7549,,
2007-08-21,34.5936,0.0393,,
2007-08-22,34.9324,1.2533,,
2007-08-23,35.0418,2.7318,,
2007-08-24,35.2676,2.1361,,
2007-08-25,35.2676,2.1361,,
2007-08-26,35.2676,2.1361,,
2007-08-27,35.9127,4.0043,,
2007-08-28,36.157,4.1688,,
2007-08-29,35.9798,3.748,,
2007-08-30,36.2401,4.4986,,
2007-08-31,36.5742,4.7971,,
2007-09-01,36.5742,4.7971,,
2007-09-02,36.5742,4.7971,,
2007-09-03,36.9902,5.9891,,
2007-09-04,36.9605,5.2406,,
2007-09-05,36.9062,5.6879,,
2007-09-06,37.0714,5.6165,,
2007-09-07,37.1541,6.0031,,
2007-09-08,37.1541,6.0031,,
2007-09-09,37.1541,6.0031,,
2007-09-10,37.3224,6.4833,,
2007-09-11,37.4038,9.7207,,
2007-09-12,37.4271,9.2443,,
2007-09-13,37.4763,8.4384,,
2007-09-14,37.3943,7.9201,,
2007-09-15,37.3943,7.9201,,
2007-09-16,37.3943,7.9201,,
2007-09-17,37.6861,8.7622,,
2007-09-18,37.8786,8.1319,,
2007-09-19,38.1905,9.8691,,
2007-09-20,38.2217,9.6434,,
2007-09-21,37.965,8.6266,,
2007-09-22,37.965,8.6266,,
2007-09-23,37.965,8.6266,,
2007-09-24,38.2622,9.477,,
2007-09-25,38.3583,10.1617,,
2007-09-26,38.3108,9.616,,
2007-09-27,37.9994,7.9528,,
2007-09-28,38.6985,9.0099,,
2007-09-29,38.6985,9.0099,,
2007-09-30,38.6985,9.0099,,
2007-10-01,38.5795,8.6746,,
2007-10-02,38.5795,8.6746,,
2007-10-03,38.7935,9.4316,,
2007-10-04,38.6559,9.8179,,
2007-10-05,38.0485,6.7279,,
2007-10-06,38.0485,6.7279,,
2007-10-07,38.0485,6.7279,,
2007-10-08,37.8095,6.0575,,
2007-10-09,38.4882,7.6292,,
2007-10-10,38.3435,7.1946,,
2007-10-11,38.7029,8.655,,
2007-10-12,38.1529,6.2459,,
2007-10-13,38.1529,6.2459,,
2007-10-14,38.1529,6.2459,,
2007-10-15,38.5885,7.4589,,
2007-10-16,38.4264,6.2383,,
