2012-06-21,10.0135
2012-06-22,10.0116
2012-06-23,10.0139
2012-06-24,10.0162
2012-06-25,10.0178
2012-06-26,10.0241
2012-06-27,10.0279
2012-06-28,10.0332
2012-06-29,10.0412
2012-06-30,10.0435
2012-07-01,10.0457
2012-07-02,10.0471
2012-07-03,10.047
2012-07-04,10.0619
2012-07-05,10.0615
2012-07-06,10.0668
2012-07-07,10.0691
2012-07-08,10.0713
2012-07-09,10.0721
2012-07-10,10.0711
2012-07-11,10.0704
2012-07-12,10.075
2012-07-13,10.0788
2012-07-14,10.0811
2012-07-15,10.0833
2012-07-16,10.0892
2012-07-17,10.0923
2012-07-18,10.0998
2012-07-19,10.1037
2012-07-20,10.1097
2012-07-21,10.1119
2012-07-22,10.1142
2012-07-23,10.1162
2012-07-24,10.1205
2012-07-25,10.125
2012-07-26,10.1264
2012-07-27,10.1287
2012-07-28,10.1309
2012-07-29,10.1331
2012-07-30,10.1362
2012-07-31,10.1342
2012-08-01,10.1383
2012-08-02,10.1427
2012-08-03,10.1546
2012-08-04,10.1568
2012-08-05,10.1591
2012-08-06,10.1623
2012-08-07,10.1687
2012-08-08,10.1681
2012-08-09,10.1644
2012-08-10,10.1637
2012-08-11,10.1659
2012-08-12,10.1681
2012-08-13,10.17
2012-08-14,10.172
2012-08-15,10.1743
2012-08-16,10.1765
2012-08-17,10.1807
2012-08-18,10.183
2012-08-19,10.1852
2012-08-20,10.1875
2012-08-21,10.1903
2012-08-22,10.1939
2012-08-23,10.1967
2012-08-24,10.1989
2012-08-25,10.2012
2012-08-26,10.2034
2012-08-27,10.2051
2012-08-28,10.2057
2012-08-29,10.2083
2012-08-30,10.2143
2012-08-31,10.2171
2012-09-01,10.2193
2012-09-02,10.2216
2012-09-03,10.2262
2012-09-04,10.2285
2012-09-05,10.2333
2012-09-06,10.2366
2012-09-07,10.2401
2012-09-08,10.2423
2012-09-09,10.2446
2012-09-10,10.2441
2012-09-11,10.2456
2012-09-12,10.2485
2012-09-13,10.2525
2012-09-14,10.2584
2012-09-15,10.2615
2012-09-16,10.2645
2012-09-17,10.2716
2012-09-18,10.2731
2012-09-19,10.2759
2012-09-20,10.2789
2012-09-21,10.2831
2012-09-22,10.2853
2012-09-23,10.2875
2012-09-24,10.2908
2012-09-25,10.2923
2012-09-26,10.2965
2012-09-27,10.2979
2012-09-28,10.3047
2012-09-29,10.3069
2012-09-30,10.3091
2012-10-01,10.3125
2012-10-02,10.3146
2012-10-03,10.3195
2012-10-04,10.3272
2012-10-05,10.3332
2012-10-06,10.3354
2012-10-07,10.3375
2012-10-08,10.3406
2012-10-09,10.343
2012-10-10,10.3451
2012-10-11,10.3477
2012-10-12,10.3509
2012-10-13,10.353
2012-10-14,10.3551
2012-10-15,10.357
2012-10-16,10.3593
2012-10-17,10.3624
2012-10-18,10.3652
2012-10-19,10.3661
2012-10-20,10.3683
2012-10-21,10.3704
2012-10-22,10.3715
2012-10-23,10.3734
2012-10-24,10.3756
2012-10-25,10.3756
2012-10-26,10.3777
2012-10-27,10.3799
2012-10-28,10.382
2012-10-29,10.3831
2012-10-30,10.3856
2012-10-31,10.3839
2012-11-01,10.3846
2012-11-02,10.3859
2012-11-03,10.3881
2012-11-04,10.3903
2012-11-05,10.3933
2012-11-06,10.3963
2012-11-07,10.3979
2012-11-08,10.4
2012-11-09,10.4023
2012-11-10,10.4045
2012-11-11,10.4067
2012-11-12,10.4073
2012-11-13,10.4095
2012-11-14,10.4117
2012-11-15,10.4139
2012-11-16,10.4151
2012-11-17,10.4174
2012-11-18,10.4196
2012-11-19,10.4216
