2010-12-29,10.0005,,,
2010-12-30,10.0122,,,
2010-12-31,10.0276,,,
2011-01-01,10.0276,,,
2011-01-02,10.0276,,,
2011-01-03,10.0255,,,
2011-01-04,10.0269,,,
2011-01-05,10.0458,,,
2011-01-06,10.048,,,
2011-01-07,10.0419,,,
2011-01-08,10.0419,,,
2011-01-09,10.0419,,,
2011-01-10,10.0442,,,
2011-01-11,10.0386,,,
2011-01-12,10.0379,,,
2011-01-13,10.0358,,,
2011-01-14,10.0358,,,
2011-01-15,10.0358,,,
2011-01-16,10.0358,,,
2011-01-17,10.0428,,,
2011-01-18,10.0434,,,
2011-01-19,10.0457,,,
2011-01-20,10.0481,,,
2011-01-21,10.0473,,,
2011-01-22,10.0473,,,
2011-01-23,10.0473,,,
2011-01-24,10.0509,,,
2011-01-25,10.0533,,,
2011-01-26,10.0533,,,
2011-01-27,10.058,,,
2011-01-28,10.0601,,,
2011-01-29,10.0601,,,
2011-01-30,10.0601,,,
2011-01-31,10.0631,,,
2011-02-01,10.0611,,,
2011-02-02,10.0584,,,
2011-02-03,10.0635,,,
2011-02-04,10.0686,,,
2011-02-05,10.0686,,,
2011-02-06,10.0686,,,
2011-02-07,10.0742,,,
2011-02-08,10.0744,,,
2011-02-09,10.0768,,,
2011-02-10,10.0792,,,
2011-02-11,10.0804,,,
2011-02-12,10.0804,,,
2011-02-13,10.0804,,,
2011-02-14,10.0856,,,
2011-02-15,10.0822,,,
2011-02-16,10.0822,,,
2011-02-17,10.0883,,,
2011-02-18,10.0907,,,
2011-02-19,10.0907,,,
2011-02-20,10.0907,,,
2011-02-21,10.0951,,,
2011-02-22,10.0968,,,
2011-02-23,10.0961,,,
2011-02-24,10.0972,,,
2011-02-25,10.0989,,,
2011-02-26,10.0989,,,
2011-02-27,10.0989,,,
2011-02-28,10.1056,,,
2011-03-01,10.1079,,,
2011-03-02,10.1079,,,
2011-03-03,10.1129,,,
2011-03-04,10.117,,,
2011-03-05,10.117,,,
2011-03-06,10.117,,,
2011-03-07,10.1241,,,
2011-03-08,10.1309,,,
2011-03-09,10.1381,,,
2011-03-10,10.1446,,,
2011-03-11,10.1523,,,
2011-03-12,10.1523,,,
2011-03-13,10.1523,,,
2011-03-14,10.156,,,
2011-03-15,10.1551,,,
2011-03-16,10.1594,,,
2011-03-17,10.1619,,,
2011-03-18,10.1625,,,
2011-03-19,10.1625,,,
2011-03-20,10.1625,,,
2011-03-21,10.1642,,,
2011-03-22,10.161,,,
2011-03-23,10.1617,,,
2011-03-24,10.1667,,,
2011-03-25,10.1694,,,
2011-03-26,10.1694,,,
2011-03-27,10.1694,,,
2011-03-28,10.1945,,,
2011-03-29,10.2072,,,
2011-03-30,10.2099,,,
2011-03-31,10.2372,,,
2011-04-01,10.2372,,,
2011-04-02,10.2372,,,
2011-04-03,10.2372,,,
2011-04-04,10.2372,,,
2011-04-05,10.2571,,,
2011-04-06,10.2624,,,
2011-04-07,10.2642,,,
2011-04-08,10.2676,,,
2011-04-09,10.2676,,,
2011-04-10,10.2676,,,
2011-04-11,10.2695,,,
2011-04-12,10.2695,,,
2011-04-13,10.2736,,,
2011-04-14,10.2736,,,
2011-04-15,10.2773,,,
2011-04-16,10.2773,,,
2011-04-17,10.2773,,,
2011-04-18,10.2815,,,
2011-04-19,10.2817,,,
2011-04-20,10.2827,,,
2011-04-21,10.2832,,,
2011-04-22,10.2832,,,
2011-04-23,10.2832,,,
2011-04-24,10.2832,,,
2011-04-25,10.292,,,
2011-04-26,10.2949,,,
2011-04-27,10.2979,,,
2011-04-28,10.3003,,,
2011-04-29,10.3014,,,
2011-04-30,10.3014,,,
2011-05-01,10.3014,,,
2011-05-02,10.3066,,,
2011-05-03,10.296,,,
2011-05-04,10.2984,,,
2011-05-05,10.299,,,
2011-05-06,10.3015,,,
2011-05-07,10.3015,,,
2011-05-08,10.3015,,,
2011-05-09,10.3096,,,
2011-05-10,10.3134,,,
2011-05-11,10.3159,,,
2011-05-12,10.3189,,,
2011-05-13,10.3235,,,
2011-05-14,10.3235,,,
2011-05-15,10.3235,,,
2011-05-16,10.3303,,,
2011-05-17,10.3303,,,
2011-05-18,10.335,,,
2011-05-19,10.3378,,,
2011-05-20,10.3376,,,
2011-05-21,10.3376,,,
2011-05-22,10.3376,,,
2011-05-23,10.343,,,
2011-05-24,10.342,,,
2011-05-25,10.3411,,,
2011-05-26,10.343,,,
2011-05-27,10.3433,,,
2011-05-28,10.3433,,,
2011-05-29,10.3433,,,
2011-05-30,10.3494,,,
2011-05-31,10.3513,,,
2011-06-01,10.3537,,,
2011-06-02,10.3584,,,
2011-06-03,10.3612,,,
2011-06-04,10.3612,,,
2011-06-05,10.3612,,,
2011-06-06,10.3734,,,
2011-06-07,10.3758,,,
2011-06-08,10.3788,,,
2011-06-09,10.3861,,,
2011-06-10,10.3908,,,
2011-06-11,10.3908,,,
2011-06-12,10.3908,,,
2011-06-13,10.3984,,,
2011-06-14,10.402,,,
2011-06-15,10.4039,,,
2011-06-16,10.4111,,,
