2017-11-22,10.0055
2017-11-23,10.0031
2017-11-24,10.0037
2017-11-25,10.0037
2017-11-26,10.0037
2017-11-27,10.0088
2017-11-28,10.0053
2017-11-29,10.0066
2017-11-30,10.008
2017-12-01,10.008
2017-12-02,10.008
2017-12-03,10.008
2017-12-04,10.0074
2017-12-05,10.0103
2017-12-06,10.0136
2017-12-07,10.0139
2017-12-08,10.0153
2017-12-09,10.0153
2017-12-10,10.0153
2017-12-11,10.0149
2017-12-12,10.0087
2017-12-13,10.0047
2017-12-14,9.9986
2017-12-15,9.998
2017-12-16,9.998
2017-12-17,9.998
2017-12-18,10.0063
2017-12-19,10.0051
2017-12-20,9.9962
2017-12-21,9.9912
2017-12-22,9.979
2017-12-23,9.979
2017-12-24,9.979
2017-12-25,9.979
2017-12-26,9.9753
2017-12-27,9.974
2017-12-28,9.956
2017-12-29,9.972
2017-12-30,9.972
2017-12-31,9.972
2018-01-01,9.9815
2018-01-02,9.9825
2018-01-03,9.9829
2018-01-04,9.9835
2018-01-05,9.994
2018-01-06,9.994
2018-01-07,9.994
2018-01-08,10.0001
2018-01-09,10.0039
2018-01-10,9.9947
2018-01-11,9.995
2018-01-12,9.9946
2018-01-13,9.9946
2018-01-14,9.9946
2018-01-15,10.0004
2018-01-16,9.9941
2018-01-17,10.005
2018-01-18,10.0046
2018-01-19,10.0026
2018-01-20,10.0026
2018-01-21,10.0026
2018-01-22,10.0076
2018-01-23,10.0121
2018-01-24,10.0134
2018-01-25,10.0106
2018-01-26,10.0106
2018-01-27,10.0106
2018-01-28,10.0106
2018-01-29,10.0143
2018-01-30,10.0024
2018-01-31,10.0067
2018-02-01,9.9858
2018-02-02,9.9905
2018-02-03,9.9905
2018-02-04,9.9905
2018-02-05,9.998
2018-02-06,10.003
2018-02-07,10.01
2018-02-08,10.0157
2018-02-09,10.0168
2018-02-10,10.0168
2018-02-11,10.0168
2018-02-12,10.0205
2018-02-13,10.0205
2018-02-14,10.0252
2018-02-15,10.0199
2018-02-16,10.0227
2018-02-17,10.0227
2018-02-18,10.0227
2018-02-19,10.0227
2018-02-20,10.0231
2018-02-21,10.0298
2018-02-22,10.0176
2018-02-23,10.0203
2018-02-24,10.0203
2018-02-25,10.0203
2018-02-26,10.0274
2018-02-27,10.0263
2018-02-28,10.0283
2018-03-01,10.0293
2018-03-02,10.0293
2018-03-03,10.0293
2018-03-04,10.0293
2018-03-05,10.0361
2018-03-06,10.0345
2018-03-07,10.0463
2018-03-08,10.0569
2018-03-09,10.0597
2018-03-10,10.0597
2018-03-11,10.0597
2018-03-12,10.0736
2018-03-13,10.0767
2018-03-14,10.0806
2018-03-15,10.0869
2018-03-16,10.0955
2018-03-17,10.0955
2018-03-18,10.0955
2018-03-19,10.097
2018-03-20,10.0976
2018-03-21,10.1011
2018-03-22,10.1071
2018-03-23,10.1092
2018-03-24,10.1092
2018-03-25,10.1092
2018-03-26,10.1106
2018-03-27,10.1392
2018-03-28,10.1543
2018-03-29,10.1543
2018-03-30,10.1543
2018-03-31,10.1543
2018-04-01,10.1543
2018-04-02,10.1543
2018-04-03,10.1733
2018-04-04,10.1762
2018-04-05,10.19
2018-04-06,10.1949
2018-04-07,10.1949
2018-04-08,10.1949
2018-04-09,10.1977
2018-04-10,10.1796
2018-04-11,10.1642
2018-04-12,10.1666
2018-04-13,10.1741
2018-04-14,10.1741
2018-04-15,10.1741
2018-04-16,10.1773
2018-04-17,10.1799
2018-04-18,10.1653
2018-04-19,10.1502
2018-04-20,10.1338
2018-04-21,10.1338
2018-04-22,10.1338
2018-04-23,10.1339
2018-04-24,10.1283
2018-04-25,10.1107
2018-04-26,10.09
2018-04-27,10.0925
2018-04-28,10.0925
2018-04-29,10.0925
2018-04-30,10.0925
2018-05-01,10.0925
2018-05-02,10.1006
2018-05-03,10.1011
2018-05-04,10.1031
2018-05-05,10.1031
2018-05-06,10.1031
2018-05-07,10.1144
2018-05-08,10.1193
2018-05-09,10.1106
2018-05-10,10.1085
2018-05-11,10.1077
2018-05-12,10.1077
2018-05-13,10.1077
2018-05-14,10.1073
2018-05-15,10.0904
2018-05-16,10.0755
2018-05-17,10.0579
2018-05-18,10.0681
2018-05-19,10.0681
2018-05-20,10.0681
2018-05-21,10.0663
2018-05-22,10.0647
2018-05-23,10.062
2018-05-24,10.0628
2018-05-25,10.0731
2018-05-26,10.0731
2018-05-27,10.0731
2018-05-28,10.0874
2018-05-29,10.0913
2018-05-30,10.0942
2018-05-31,10.0832
2018-06-01,10.0805
2018-06-02,10.0805
2018-06-03,10.0805
2018-06-04,10.0819
2018-06-05,10.082
2018-06-06,10.0732
2018-06-07,10.066
2018-06-08,10.0703
2018-06-09,10.0703
2018-06-10,10.0703
2018-06-11,10.0774
2018-06-12,10.0788
2018-06-13,10.0879
2018-06-14,10.0957
2018-06-15,10.1024
2018-06-16,10.1024
2018-06-17,10.1024
2018-06-18,10.112
2018-06-19,10.114
2018-06-20,10.121
2018-06-21,10.135
2018-06-22,10.1368
2018-06-23,10.1368
2018-06-24,10.1368
2018-06-25,10.1427
2018-06-26,10.1476
2018-06-27,10.1436
2018-06-28,10.1401
2018-06-29,10.1404
2018-06-30,10.1404
2018-07-01,10.1404
2018-07-02,10.1486
