2007-08-21,10.0075,,,
2007-08-22,10.009,,,
2007-08-23,10.0107,,,
2007-08-24,10.0122,,,
2007-08-25,10.0122,,,
2007-08-26,10.0122,,,
2007-08-27,10.0174,,,
2007-08-28,10.0197,,,
2007-08-29,10.022,,,
2007-08-30,10.0243,,,
2007-08-31,10.0267,,,
2007-09-01,10.0267,,,
2007-09-02,10.0267,,,
2007-09-03,10.0336,,,
2007-09-04,10.0359,,,
2007-09-05,10.0383,,,
2007-09-06,10.0406,,,
2007-09-07,10.0429,,,
2007-09-08,10.0429,,,
2007-09-09,10.0429,,,
2007-09-10,10.0498,,,
2007-09-11,10.0522,,,
2007-09-12,10.0545,,,
2007-09-13,10.0568,,,
2007-09-14,10.0591,,,
2007-09-15,10.0591,,,
2007-09-16,10.0591,,,
2007-09-17,10.066,,,
2007-09-18,10.0684,,,
2007-09-19,10.0707,,,
2007-09-20,10.073,,,
2007-09-21,10.0753,,,
2007-09-22,10.0753,,,
2007-09-23,10.0753,,,
2007-09-24,10.0823,,,
2007-09-25,10.0846,,,
2007-09-26,10.0869,,,
2007-09-27,10.0893,,,
2007-09-28,10.0916,,,
2007-09-29,10.0916,,,
2007-09-30,10.0916,,,
2007-10-01,10.0985,,,
2007-10-02,10.0985,,,
2007-10-03,10.1032,,,
2007-10-04,10.1055,,,
2007-10-05,10.1078,,,
2007-10-06,10.1078,,,
2007-10-07,10.1078,,,
2007-10-08,10.1148,,,
2007-10-09,10.1171,,,
2007-10-10,10.1194,,,
2007-10-11,10.1217,,,
2007-10-12,10.124,,,
2007-10-13,10.124,,,
2007-10-14,10.124,,,
2007-10-15,10.131,,,
2007-10-16,10.1333,,,
2007-10-17,10.1356,,,
2007-10-18,10.1379,,,
2007-10-19,10.1403,,,
2007-10-20,10.1403,,,
2007-10-21,10.1403,,,
2007-10-22,10.1472,,,
2007-10-23,10.1496,,,
2007-10-24,10.1519,,,
2007-10-25,10.1542,,,
2007-10-26,10.1565,,,
2007-10-27,10.1565,,,
2007-10-28,10.1565,,,
2007-10-29,10.1635,,,
2007-10-30,10.1658,,,
2007-10-31,10.1681,,,
2007-11-01,10.1705,,,
2007-11-02,10.1728,,,
2007-11-03,10.1728,,,
2007-11-04,10.1728,,,
2007-11-05,10.1797,,,
2007-11-06,10.1821,,,
2007-11-07,10.1844,,,
2007-11-08,10.1867,,,
2007-11-09,10.1867,,,
2007-11-10,10.1867,,,
2007-11-11,10.1867,,,
2007-11-12,10.196,,,
2007-11-13,10.1983,,,
2007-11-14,10.2006,,,
2007-11-15,10.203,,,
2007-11-16,10.2053,,,
2007-11-17,10.2053,,,
2007-11-18,10.2053,,,
2007-11-19,10.2123,,,
2007-11-20,10.2146,,,
2007-11-21,10.2169,,,
2007-11-22,10.2192,,,
2007-11-23,10.2215,,,
2007-11-24,10.2215,,,
2007-11-25,10.2215,,,
2007-11-26,10.2285,,,
2007-11-27,10.2308,,,
2007-11-28,10.2332,,,
2007-11-29,10.2355,,,
2007-11-30,10.2378,,,
2007-12-01,10.2378,,,
2007-12-02,10.2378,,,
2007-12-03,10.2448,,,
2007-12-04,10.2471,,,
2007-12-05,10.2494,,,
2007-12-06,10.2517,,,
2007-12-07,10.2541,,,
2007-12-08,10.2541,,,
2007-12-09,10.2541,,,
2007-12-10,10.261,,,
2007-12-11,10.2633,,,
2007-12-12,10.2657,,,
2007-12-13,10.268,,,
2007-12-14,10.2703,,,
2007-12-15,10.2703,,,
2007-12-16,10.2703,,,
2007-12-17,10.2773,,,
2007-12-18,10.2796,,,
2007-12-19,10.2819,,,
2007-12-20,10.2842,,,
2007-12-21,10.2842,,,
2007-12-22,10.2842,,,
2007-12-23,10.2842,,,
2007-12-24,10.2935,,,
2007-12-25,10.2935,,,
2007-12-26,10.2982,,,
2007-12-27,10.3005,,,
2007-12-28,10.3028,,,
2007-12-29,10.3028,,,
2007-12-30,10.3028,,,
2007-12-31,10.3098,,,
2008-01-01,10.3121,,,
