2013-10-01,10.03
2013-10-02,10.0323
2013-10-03,10.0377
2013-10-04,10.0492
2013-10-05,10.0515
2013-10-06,10.0538
2013-10-07,10.0622
2013-10-08,10.0946
2013-10-09,10.0911
2013-10-10,10.0929
2013-10-11,10.0936
2013-10-12,10.0958
2013-10-13,10.098
2013-10-14,10.0968
2013-10-15,10.0917
2013-10-16,10.0939
2013-10-17,10.097
2013-10-18,10.0995
2013-10-19,10.1017
2013-10-20,10.1039
2013-10-21,10.107
2013-10-22,10.1109
2013-10-23,10.1128
2013-10-24,10.1148
2013-10-25,10.1185
2013-10-26,10.1207
2013-10-27,10.123
2013-10-28,10.1252
2013-10-29,10.1356
2013-10-30,10.1355
2013-10-31,10.138
2013-11-01,10.139
2013-11-02,10.1412
2013-11-03,10.1434
2013-11-04,10.1457
2013-11-05,10.1463
2013-11-06,10.1473
2013-11-07,10.1392
2013-11-08,10.1417
2013-11-09,10.1439
2013-11-10,10.1462
2013-11-11,10.1465
2013-11-12,10.1414
2013-11-13,10.1445
2013-11-14,10.1398
2013-11-15,10.1422
2013-11-16,10.1445
2013-11-17,10.1468
2013-11-18,10.1487
2013-11-19,10.1575
2013-11-20,10.162
2013-11-21,10.1596
2013-11-22,10.1612
2013-11-23,10.1635
2013-11-24,10.1658
2013-11-25,10.1714
2013-11-26,10.1761
2013-11-27,10.1797
2013-11-28,10.1837
2013-11-29,10.1789
2013-11-30,10.1812
2013-12-01,10.1835
2013-12-02,10.1848
2013-12-03,10.1855
2013-12-04,10.1925
2013-12-05,10.2038
2013-12-06,10.2061
2013-12-07,10.2084
2013-12-08,10.2107
2013-12-09,10.2045
2013-12-10,10.208
2013-12-11,10.2096
2013-12-12,10.2204
2013-12-13,10.2108
2013-12-14,10.2119
2013-12-15,10.2155
2013-12-16,10.22
2013-12-17,10.2198
2013-12-18,10.2225
2013-12-19,10.2266
2013-12-20,10.2307
2013-12-21,10.2331
2013-12-22,10.2354
2013-12-23,10.2353
2013-12-24,10.2398
2013-12-25,10.2421
2013-12-26,10.2462
2013-12-27,10.2443
2013-12-28,10.2467
2013-12-29,10.249
2013-12-30,10.251
2013-12-31,10.2558
2014-01-01,10.2654
2014-01-02,10.2681
2014-01-03,10.2725
2014-01-04,10.2749
2014-01-05,10.2772
2014-01-06,10.2784
2014-01-07,10.2765
2014-01-08,10.2767
2014-01-09,10.2746
2014-01-10,10.2788
2014-01-11,10.2812
2014-01-12,10.2835
2014-01-13,10.2864
2014-01-14,10.2888
2014-01-15,10.291
2014-01-16,10.2929
2014-01-17,10.2943
2014-01-18,10.2967
2014-01-19,10.299
2014-01-20,10.3008
2014-01-21,10.3083
2014-01-22,10.3087
2014-01-23,10.3105
2014-01-24,10.3126
2014-01-25,10.315
2014-01-26,10.3174
2014-01-27,10.3169
2014-01-28,10.3081
2014-01-29,10.3084
2014-01-30,10.3035
2014-01-31,10.3053
2014-02-01,10.3078
2014-02-02,10.3103
2014-02-03,10.314
2014-02-04,10.3186
2014-02-05,10.3228
2014-02-06,10.3298
2014-02-07,10.3293
2014-02-08,10.3317
2014-02-09,10.3342
2014-02-10,10.3346
2014-02-11,10.3358
2014-02-12,10.3365
2014-02-13,10.3337
2014-02-14,10.3245
2014-02-15,10.327
2014-02-16,10.3296
2014-02-17,10.3303
2014-02-18,10.3347
2014-02-19,10.3373
2014-02-20,10.3393
2014-02-21,10.3405
2014-02-22,10.343
2014-02-23,10.3456
2014-02-24,10.348
2014-02-25,10.3509
2014-02-26,10.3539
2014-02-27,10.3565
2014-02-28,10.3571
2014-03-01,10.3597
2014-03-02,10.3623
2014-03-03,10.3603
2014-03-04,10.361
2014-03-05,10.3744
2014-03-06,10.3751
2014-03-07,10.3829
2014-03-08,10.3854
2014-03-09,10.388
2014-03-10,10.3913
2014-03-11,10.3956
2014-03-12,10.3969
2014-03-13,10.4021
2014-03-14,10.4068
2014-03-15,10.4094
2014-03-16,10.4119
2014-03-17,10.4145
2014-03-18,10.4181
2014-03-19,10.4215
2014-03-20,10.4263
2014-03-21,10.4373
2014-03-22,10.4398
2014-03-23,10.4423
2014-03-24,10.4498
2014-03-25,10.4493
2014-03-26,10.4484
2014-03-27,10.4525
2014-03-28,10.4662
2014-03-29,10.4687
2014-03-30,10.4711
2014-03-31,10.4736
2014-04-01,10.4761
2014-04-02,10.4755
2014-04-03,10.4788
2014-04-04,10.4815
2014-04-05,10.484
2014-04-06,10.4864
2014-04-07,10.4889
2014-04-08,10.4914
2014-04-09,10.4923
2014-04-10,10.4945
2014-04-11,10.498
2014-04-12,10.5004
2014-04-13,10.5029
2014-04-14,10.5054
2014-04-15,10.507
2014-04-16,10.5101
2014-04-17,10.5148
2014-04-18,10.5173
2014-04-19,10.5197
2014-04-20,10.5222
2014-04-21,10.5242
2014-04-22,10.5258
2014-04-23,10.5278
2014-04-24,10.5303
2014-04-25,10.5325
2014-04-26,10.535
2014-04-27,10.5375
2014-04-28,10.5384
2014-04-29,10.5405
2014-04-30,10.543
2014-05-01,10.5455
2014-05-02,10.549
2014-05-03,10.5515
2014-05-04,10.5541
2014-05-05,10.5577
2014-05-06,10.5606
2014-05-07,10.5643
2014-05-08,10.5682
2014-05-09,10.5712
2014-05-10,10.5737
