2013-08-12,1000.9703
2013-08-13,1001.2932
2013-08-14,1001.2431
2013-08-15,1001.2431
2013-08-16,1001.35
2013-08-17,1001.35
2013-08-18,1001.35
2013-08-19,1002.1121
2013-08-20,1002.3477
2013-08-21,1002.9934
2013-08-22,1003.2928
2013-08-23,1003.6649
2013-08-24,1003.6649
2013-08-25,1003.6649
2013-08-26,1004.5356
2013-08-27,1004.7256
2013-08-28,1004.7326
2013-08-29,1005.0386
2013-08-30,1005.0475
2013-08-31,1005.0475
2013-09-01,1005.0475
2013-09-02,1006.0359
2013-09-03,1006.4781
2013-09-04,1007.2147
2013-09-05,1007.6095
2013-09-06,1007.8443
2013-09-07,1007.8443
2013-09-08,1007.8443
2013-09-09,1007.8443
2013-09-10,1009.0607
2013-09-11,1009.3644
2013-09-12,1009.6686
2013-09-13,1009.9722
2013-09-14,1009.9722
2013-09-15,1009.9722
2013-09-16,1010.8839
2013-09-17,1011.1876
2013-09-18,1011.4917
2013-09-19,1011.7956
2013-09-20,1012.0992
2013-09-21,1012.0992
2013-09-22,1012.0992
2013-09-23,1013.0114
2013-09-24,1013.3152
2013-09-25,1013.6237
2013-09-26,1013.9288
2013-09-27,1014.2328
2013-09-28,1014.2328
2013-09-29,1014.2328
2013-09-30,1015.1443
2013-10-01,1015.448
2013-10-02,1015.448
2013-10-03,1016.0553
2013-10-04,1016.3597
2013-10-05,1016.3597
2013-10-06,1016.3597
2013-10-07,1017.2709
2013-10-08,1018.3595
2013-10-09,1018.636
2013-10-10,1018.9127
2013-10-11,1019.1894
2013-10-12,1019.1894
2013-10-13,1019.1894
2013-10-14,1020.019
2013-10-15,1020.2962
2013-10-16,1020.2962
2013-10-17,1020.8491
2013-10-18,1021.126
2013-10-19,1021.126
2013-10-20,1021.126
2013-10-21,1021.993
2013-10-22,1022.258
2013-10-23,1022.5328
2013-10-24,1022.8078
2013-10-25,1023.0826
2013-10-26,1023.0826
2013-10-27,1023.0826
2013-10-28,1023.9075
2013-10-29,1024.1824
2013-10-30,1024.4573
2013-10-31,1024.7322
2013-11-01,1025.007
2013-11-02,1025.007
2013-11-03,1025.007
2013-11-04,1025.007
2013-11-05,1026.0813
2013-11-06,1026.3162
