2007-02-15,10.0052
2007-02-16,10.0052
2007-02-17,10.0052
2007-02-18,10.0052
2007-02-19,10.0157
2007-02-20,10.0183
2007-02-21,10.021
2007-02-22,10.0236
2007-02-23,10.0262
2007-02-24,10.0262
2007-02-25,10.0262
2007-02-26,10.0341
2007-02-27,10.0368
2007-02-28,10.0394
2007-03-01,10.0421
2007-03-02,10.0447
2007-03-03,10.0447
2007-03-04,10.0447
2007-03-05,10.0527
2007-03-06,10.0554
2007-03-07,10.058
2007-03-08,10.0607
2007-03-09,10.0634
2007-03-10,10.0634
2007-03-11,10.0634
2007-03-12,10.0713
2007-03-13,10.074
2007-03-14,10.0766
2007-03-15,10.0793
2007-03-16,10.082
2007-03-17,10.082
2007-03-18,10.082
2007-03-19,10.082
2007-03-20,10.0926
2007-03-21,10.0953
2007-03-22,10.0979
2007-03-23,10.1006
2007-03-24,10.1006
2007-03-25,10.1006
2007-03-26,10.1085
2007-03-27,10.1085
2007-03-28,10.1139
2007-03-29,10.1165
2007-03-30,10.1192
2007-03-31,10.1218
2007-04-01,10.1218
2007-04-02,10.1218
2007-04-03,10.1298
2007-04-04,10.1325
2007-04-05,10.1352
2007-04-06,10.1352
2007-04-07,10.1352
2007-04-08,10.1352
2007-04-09,10.1458
2007-04-10,10.1485
2007-04-11,10.1511
2007-04-12,10.1538
2007-04-13,10.167
2007-04-14,10.167
2007-04-15,10.167
2007-04-16,10.175
2007-04-17,10.1777
2007-04-18,10.1803
2007-04-19,10.183
2007-04-20,10.1857
2007-04-21,10.1857
2007-04-22,10.1857
2007-04-23,10.1936
2007-04-24,10.1963
2007-04-25,10.1989
2007-04-26,10.2016
2007-04-27,10.2042
2007-04-28,10.2042
2007-04-29,10.2042
2007-04-30,10.2118
2007-05-01,10.2118
2007-05-02,10.2118
2007-05-03,10.2194
2007-05-04,10.222
2007-05-05,10.222
2007-05-06,10.222
2007-05-07,10.2296
2007-05-08,10.2322
2007-05-09,10.2347
2007-05-10,10.2372
2007-05-11,10.2397
2007-05-12,10.2397
2007-05-13,10.2397
2007-05-14,10.2469
2007-05-15,10.2407
