2011-12-29,10.0013
2011-12-30,10.0029
2011-12-31,10.0029
2012-01-01,10.0029
2012-01-02,10.0153
2012-01-03,10.0159
2012-01-04,10.016
2012-01-05,10.0255
2012-01-06,10.0279
2012-01-07,10.0279
2012-01-08,10.0279
2012-01-09,10.0351
2012-01-10,10.0371
2012-01-11,10.0342
2012-01-12,10.0309
2012-01-13,10.0299
2012-01-14,10.0299
2012-01-15,10.0299
2012-01-16,10.0347
2012-01-17,10.0319
2012-01-18,10.032
2012-01-19,10.0458
2012-01-20,10.0523
2012-01-21,10.0523
2012-01-22,10.0523
2012-01-23,10.0577
2012-01-24,10.0682
2012-01-25,10.0578
2012-01-26,10.0578
2012-01-27,10.0626
2012-01-28,10.0626
2012-01-29,10.0626
2012-01-30,10.068
2012-01-31,10.0661
2012-02-01,10.0673
2012-02-02,10.0733
2012-02-03,10.079
2012-02-04,10.079
2012-02-05,10.079
2012-02-06,10.0866
2012-02-07,10.089
2012-02-08,10.0888
2012-02-09,10.0876
2012-02-10,10.0889
2012-02-11,10.0889
2012-02-12,10.0889
2012-02-13,10.0908
2012-02-14,10.0933
2012-02-15,10.0939
2012-02-16,10.0939
2012-02-17,10.093
2012-02-18,10.093
2012-02-19,10.093
2012-02-20,10.093
2012-02-21,10.1007
2012-02-22,10.1059
2012-02-23,10.1068
2012-02-24,10.1101
2012-02-25,10.1101
2012-02-26,10.1101
2012-02-27,10.1114
2012-02-28,10.1105
2012-02-29,10.105
2012-03-01,10.1004
2012-03-02,10.1038
2012-03-03,10.1038
2012-03-04,10.1038
2012-03-05,10.0953
2012-03-06,10.0962
2012-03-07,10.0979
2012-03-08,10.0979
2012-03-09,10.1087
2012-03-10,10.1087
2012-03-11,10.1087
2012-03-12,10.1108
2012-03-13,10.1061
2012-03-14,10.1174
2012-03-15,10.1095
2012-03-16,10.1129
2012-03-17,10.1129
2012-03-18,10.1129
2012-03-19,10.1241
2012-03-20,10.1272
2012-03-21,10.135
2012-03-22,10.1377
2012-03-23,10.1377
2012-03-24,10.1377
2012-03-25,10.1377
2012-03-26,10.1484
2012-03-27,10.0098
2012-03-28,10.0297
2012-03-29,10.029
2012-03-30,10.0372
2012-03-31,10.0372
2012-04-01,10.0372
2012-04-02,10.0372
2012-04-03,10.0473
2012-04-04,10.0637
2012-04-05,10.0637
2012-04-06,10.0637
2012-04-07,10.0637
2012-04-08,10.0637
2012-04-09,10.0835
2012-04-10,10.086
2012-04-11,10.0898
2012-04-12,10.101
2012-04-13,10.1035
2012-04-14,10.1035
2012-04-15,10.1035
2012-04-16,10.1109
2012-04-17,10.1202
2012-04-18,10.1325
2012-04-19,10.1315
2012-04-20,10.134
2012-04-21,10.134
2012-04-22,10.134
2012-04-23,10.1288
2012-04-24,10.1312
2012-04-25,10.1336
2012-04-26,10.1363
2012-04-27,10.1387
2012-04-28,10.1387
2012-04-29,10.1387
