2014-03-12,10.012
2014-03-13,10.0146
2014-03-14,10.0209
2014-03-15,10.0209
2014-03-16,10.0209
2014-03-17,10.0209
2014-03-18,10.0401
2014-03-19,10.0461
2014-03-20,10.0522
2014-03-21,10.0648
2014-03-22,10.0648
2014-03-23,10.0648
2014-03-24,10.0814
2014-03-25,10.0823
2014-03-26,10.0824
2014-03-27,10.084
2014-03-28,10.0944
2014-03-29,10.0944
2014-03-30,10.0944
2014-03-31,10.0944
2014-04-01,10.0944
2014-04-02,10.0996
2014-04-03,10.0997
2014-04-04,10.0998
2014-04-05,10.0998
2014-04-06,10.0998
2014-04-07,10.1061
2014-04-08,10.1061
2014-04-09,10.1062
2014-04-10,10.1116
2014-04-11,10.1145
2014-04-12,10.1145
2014-04-13,10.1145
2014-04-14,10.1145
2014-04-15,10.1254
2014-04-16,10.129
2014-04-17,10.1335
2014-04-18,10.1335
2014-04-19,10.1335
2014-04-20,10.1335
2014-04-21,10.1437
2014-04-22,10.1429
2014-04-23,10.1468
2014-04-24,10.1468
2014-04-25,10.1528
2014-04-26,10.1528
2014-04-27,10.1528
2014-04-28,10.1593
2014-04-29,10.1602
2014-04-30,10.162
2014-05-01,10.162
2014-05-02,10.1675
2014-05-03,10.1675
2014-05-04,10.1675
2014-05-05,10.1774
2014-05-06,10.1798
2014-05-07,10.1813
2014-05-08,10.1873
2014-05-09,10.19
2014-05-10,10.19
2014-05-11,10.19
2014-05-12,10.2002
2014-05-13,10.203
2014-05-14,10.203
2014-05-15,10.2099
2014-05-16,10.2134
2014-05-17,10.2134
2014-05-18,10.2134
2014-05-19,10.2236
2014-05-20,10.2274
2014-05-21,10.2301
2014-05-22,10.2366
2014-05-23,10.2408
2014-05-24,10.2408
2014-05-25,10.2408
2014-05-26,10.2474
2014-05-27,10.249
2014-05-28,10.2503
2014-05-29,10.2519
2014-05-30,10.2602
2014-05-31,10.2602
2014-06-01,10.2602
2014-06-02,10.2654
2014-06-03,10.2685
2014-06-04,10.2774
2014-06-05,10.2817
2014-06-06,10.2843
2014-06-07,10.2843
2014-06-08,10.2843
2014-06-09,10.2902
2014-06-10,10.291
2014-06-11,10.2925
2014-06-12,10.2952
2014-06-13,10.2962
2014-06-14,10.2962
2014-06-15,10.2962
2014-06-16,10.3
2014-06-17,10.302
2014-06-18,10.3058
2014-06-19,10.3077
2014-06-20,10.3094
2014-06-21,10.3094
2014-06-22,10.3094
2014-06-23,10.315
2014-06-24,10.3183
2014-06-25,10.3207
2014-06-26,10.3254
2014-06-27,10.3276
2014-06-28,10.3276
2014-06-29,10.3276
2014-06-30,10.3355
2014-07-01,10.3355
2014-07-02,10.3439
2014-07-03,10.3479
2014-07-04,10.3504
2014-07-05,10.3504
2014-07-06,10.3504
2014-07-07,10.3579
2014-07-08,10.3593
2014-07-09,10.3595
2014-07-10,10.3586
2014-07-11,10.3506
2014-07-12,10.3506
2014-07-13,10.3506
2014-07-14,10.3587
2014-07-15,10.3634
2014-07-16,10.3664
2014-07-17,10.3717
2014-07-18,10.3744
2014-07-19,10.3744
2014-07-20,10.3744
2014-07-21,10.3816
2014-07-22,10.384
2014-07-23,10.3851
2014-07-24,10.3853
2014-07-25,10.3893
2014-07-26,10.3893
2014-07-27,10.3893
2014-07-28,10.3948
2014-07-29,10.3948
2014-07-30,10.4005
2014-07-31,10.4024
2014-08-01,10.4044
2014-08-02,10.4044
2014-08-03,10.4044
2014-08-04,10.4131
2014-08-05,10.4158
2014-08-06,10.4152
2014-08-07,10.417
2014-08-08,10.4192
2014-08-09,10.4192
2014-08-10,10.4192
2014-08-11,10.4254
2014-08-12,10.4284
2014-08-13,10.432
2014-08-14,10.4341
2014-08-15,10.4341
2014-08-16,10.4341
2014-08-17,10.4341
2014-08-18,10.4341
2014-08-19,10.4469
2014-08-20,10.4491
2014-08-21,10.4509
2014-08-22,10.4549
2014-08-23,10.4549
2014-08-24,10.4549
2014-08-25,10.4643
2014-08-26,10.4683
2014-08-27,10.4718
2014-08-28,10.4722
2014-08-29,10.4722
2014-08-30,10.4722
2014-08-31,10.4722
2014-09-01,10.4829
2014-09-02,10.4856
2014-09-03,10.4882
2014-09-04,10.4907
2014-09-05,10.4929
2014-09-06,10.4929
2014-09-07,10.4929
2014-09-08,10.5
2014-09-09,10.5027
2014-09-10,10.5047
2014-09-11,10.5065
2014-09-12,10.5095
2014-09-13,10.5095
2014-09-14,10.5095
2014-09-15,10.5171
2014-09-16,10.5197
2014-09-17,10.5231
2014-09-18,10.5266
2014-09-19,10.5292
2014-09-20,10.5292
2014-09-21,10.5292
2014-09-22,10.5366
2014-09-23,10.5395
2014-09-24,10.5414
2014-09-25,10.5446
2014-09-26,10.547
2014-09-27,10.547
2014-09-28,10.547
2014-09-29,10.5543
2014-09-30,10.5583
2014-10-01,10.5621
2014-10-02,10.5621
2014-10-03,10.5621
2014-10-04,10.5621
2014-10-05,10.5621
2014-10-06,10.5621
2014-10-07,10.5778
2014-10-08,10.5831
2014-10-09,10.5854
2014-10-10,10.5878
2014-10-11,10.5878
2014-10-12,10.5878
2014-10-13,10.5958
2014-10-14,10.5994
2014-10-15,10.5994
2014-10-16,10.6043
2014-10-17,10.6071
2014-10-18,10.6071
2014-10-19,10.6071
2014-10-20,10.6157
2014-10-21,10.6185
2014-10-22,10.6205
2014-10-23,10.6205
2014-10-24,10.6205
2014-10-25,10.6205
2014-10-26,10.6205
2014-10-27,10.6337
2014-10-28,10.637
2014-10-29,10.6394
2014-10-30,10.6423
2014-10-31,10.6453
2014-11-01,10.6453
2014-11-02,10.6453
2014-11-03,10.6537
2014-11-04,10.6537
2014-11-05,10.6607
2014-11-06,10.6607
2014-11-07,10.6665
2014-11-08,10.6665
2014-11-09,10.6665
2014-11-10,10.6736
2014-11-11,10.6753
2014-11-12,10.6776
2014-11-13,10.6798
2014-11-14,10.6822
2014-11-15,10.6822
2014-11-16,10.6822
2014-11-17,10.6894
2014-11-18,10.6921
2014-11-19,10.6945
2014-11-20,10.6971
2014-11-21,10.6994
2014-11-22,10.6994
2014-11-23,10.6994
2014-11-24,10.7064
2014-11-25,10.709
2014-11-26,10.7117
2014-11-27,10.7139
2014-11-28,10.7163
2014-11-29,10.7163
2014-11-30,10.7163
2014-12-01,10.7251
2014-12-02,10.7277
2014-12-03,10.7305
2014-12-04,10.7329
2014-12-05,10.7354
2014-12-06,10.7354
2014-12-07,10.7354
2014-12-08,10.7425
2014-12-09,10.7449
2014-12-10,10.7473
2014-12-11,10.7497
2014-12-12,10.7521
2014-12-13,10.7521
2014-12-14,10.7521
2014-12-15,10.7593
2014-12-16,10.7601
2014-12-17,10.7619
2014-12-18,10.7644
2014-12-19,10.7667
2014-12-20,10.7667
2014-12-21,10.7667
2014-12-22,10.7728
2014-12-23,10.7754
2014-12-24,10.7776
2014-12-25,10.7776
2014-12-26,10.782
2014-12-27,10.782
2014-12-28,10.782
2014-12-29,10.7894
2014-12-30,10.7929
2014-12-31,10.7975
2015-01-01,10.8004
2015-01-02,10.8029
2015-01-03,10.8029
2015-01-04,10.8029
2015-01-05,10.8099
2015-01-06,10.812
2015-01-07,10.8144
2015-01-08,10.8167
2015-01-09,10.8192
2015-01-10,10.8192
2015-01-11,10.8192
2015-01-12,10.8265
2015-01-13,10.829
2015-01-14,10.8314
2015-01-15,10.8344
2015-01-16,10.8369
2015-01-17,10.8369
2015-01-18,10.8369
2015-01-19,10.8442
2015-01-20,10.8467
2015-01-21,10.8491
2015-01-22,10.8516
2015-01-23,10.854
2015-01-24,10.854
2015-01-25,10.854
2015-01-26,10.854
2015-01-27,10.8638
2015-01-28,10.8662
2015-01-29,10.8687
2015-01-30,10.8711
2015-01-31,10.8711
2015-02-01,10.8711
2015-02-02,10.8785
2015-02-03,10.8809
2015-02-04,10.8833
2015-02-05,10.8858
2015-02-06,10.8882
2015-02-07,10.8882
2015-02-08,10.8882
2015-02-09,10.8956
2015-02-10,10.898
2015-02-11,10.9005
2015-02-12,10.9029
2015-02-13,10.9054
2015-02-14,10.9054
2015-02-15,10.9054
2015-02-16,10.9127
2015-02-17,10.9127
2015-02-18,10.9176
2015-02-19,10.9176
2015-02-20,10.9225
2015-02-21,10.9225
2015-02-22,10.9225
2015-02-23,10.9298
2015-02-24,10.9323
2015-02-25,10.9347
2015-02-26,10.9372
2015-02-27,10.9396
2015-02-28,10.9396
2015-03-01,10.9396
2015-03-02,10.9469
2015-03-03,10.9494
2015-03-04,10.9518
2015-03-05,10.9543
2015-03-06,10.9543
2015-03-07,10.9543
2015-03-08,10.9543
2015-03-09,10.9641
2015-03-10,10.9665
