2018-02-01,9.9899,,,
2018-02-02,9.9854,,,
2018-02-03,9.9872,,,
2018-02-04,9.9889,,,
2018-02-05,9.9903,,,
2018-02-06,9.9923,,,
2018-02-07,10.0005,,,
2018-02-08,10.0045,,,
2018-02-09,10.0061,,,
2018-02-10,10.008,,,
2018-02-11,10.01,,,
2018-02-12,10.0102,,,
2018-02-13,10.0122,,,
2018-02-14,10.0159,,,
2018-02-15,10.0082,,,
2018-02-16,10.0094,,,
2018-02-17,10.0114,,,
2018-02-18,10.0134,,,
2018-02-19,10.0154,,,
2018-02-20,10.0062,,,
2018-02-21,10.0103,,,
2018-02-22,9.9989,,,
2018-02-23,10.0052,,,
2018-02-24,10.0072,,,
2018-02-25,10.0093,,,
2018-02-26,10.0143,,,
2018-02-27,10.0109,,,
2018-02-28,10.0095,,,
2018-03-01,10.0105,,,
2018-03-02,10.0126,,,
2018-03-03,10.0146,,,
2018-03-04,10.0167,,,
2018-03-05,10.0161,,,
2018-03-06,10.0203,,,
2018-03-07,10.0354,,,
2018-03-08,10.0474,,,
2018-03-09,10.0507,,,
2018-03-10,10.0528,,,
2018-03-11,10.0549,,,
2018-03-12,10.0656,,,
2018-03-13,10.0732,,,
2018-03-14,10.074,,,
2018-03-15,10.0841,,,
2018-03-16,10.095,,,
2018-03-17,10.0971,,,
2018-03-18,10.0991,,,
2018-03-19,10.0964,,,
2018-03-20,10.0957,,,
2018-03-21,10.0966,,,
2018-03-22,10.1017,,,
2018-03-23,10.1048,,,
2018-03-24,10.1069,,,
2018-03-25,10.109,,,
2018-03-26,10.1024,,,
2018-03-27,10.1333,,,
2018-03-28,10.1434,,,
2018-03-29,10.1454,,,
2018-03-30,10.1471,,,
2018-03-31,10.1491,,,
2018-04-01,10.1512,,,
2018-04-02,10.1532,,,
2018-04-03,10.1645,,,
2018-04-04,10.1652,,,
2018-04-05,10.1815,,,
2018-04-06,10.1854,,,
2018-04-07,10.1875,,,
2018-04-08,10.1895,,,
2018-04-09,10.1886,,,
2018-04-10,10.1763,,,
2018-04-11,10.1608,,,
2018-04-12,10.1628,,,
2018-04-13,10.1654,,,
2018-04-14,10.1675,,,
2018-04-15,10.1695,,,
2018-04-16,10.1705,,,
2018-04-17,10.1728,,,
2018-04-18,10.161,,,
2018-04-19,10.1428,,,
2018-04-20,10.1212,,,
2018-04-21,10.1233,,,
2018-04-22,10.1255,,,
2018-04-23,10.1191,,,
2018-04-24,10.1145,,,
2018-04-25,10.0989,,,
2018-04-26,10.0812,,,
2018-04-27,10.0817,,,
2018-04-28,10.0839,,,
2018-04-29,10.086,,,
2018-04-30,10.0882,,,
2018-05-01,10.0903,,,
2018-05-02,10.0925,,,
2018-05-03,10.0954,,,
2018-05-04,10.0961,,,
2018-05-05,10.0982,,,
2018-05-06,10.1004,,,
2018-05-07,10.1069,,,
2018-05-08,10.1093,,,
2018-05-09,10.1004,,,
2018-05-10,10.0955,,,
2018-05-11,10.0914,,,
2018-05-12,10.0936,,,
2018-05-13,10.0958,,,
2018-05-14,10.088,,,
2018-05-15,10.0732,,,
2018-05-16,10.0553,,,
2018-05-17,10.0407,,,
2018-05-18,10.0525,,,
2018-05-19,10.0547,,,
2018-05-20,10.0569,,,
2018-05-21,10.0503,,,
2018-05-22,10.0503,,,
2018-05-23,10.0473,,,
2018-05-24,10.048,,,
2018-05-25,10.06,,,
2018-05-26,10.0622,,,
2018-05-27,10.0644,,,
2018-05-28,10.0706,,,
2018-05-29,10.0746,,,
2018-05-30,10.0807,,,
2018-05-31,10.0663,,,
2018-06-01,10.063,,,
2018-06-02,10.0653,,,
2018-06-03,10.0675,,,
2018-06-04,10.0673,,,
2018-06-05,10.0697,,,
2018-06-06,10.0554,,,
2018-06-07,10.0466,,,
2018-06-08,10.0492,,,
2018-06-09,10.0515,,,
2018-06-10,10.0538,,,
2018-06-11,10.0559,,,
2018-06-12,10.0597,,,
2018-06-13,10.0697,,,
2018-06-14,10.0771,,,
2018-06-15,10.0859,,,
2018-06-16,10.0881,,,
2018-06-17,10.0904,,,
2018-06-18,10.0971,,,
2018-06-19,10.1036,,,
2018-06-20,10.11,,,
2018-06-21,10.1219,,,
2018-06-22,10.1269,,,
2018-06-23,10.1291,,,
2018-06-24,10.1314,,,
2018-06-25,10.1343,,,
2018-06-26,10.1399,,,
2018-06-27,10.1364,,,
2018-06-28,10.1297,,,
2018-06-29,10.1317,,,
2018-06-30,10.134,,,
2018-07-01,10.1363,,,
2018-07-02,10.1407,,,
2018-07-03,10.1443,,,
2018-07-04,10.156,,,
2018-07-05,10.1578,,,
2018-07-06,10.159,,,
2018-07-07,10.1612,,,
2018-07-08,10.1635,,,
2018-07-09,10.1673,,,
2018-07-10,10.1701,,,
2018-07-11,10.1733,,,
2018-07-12,10.1842,,,
2018-07-13,10.1942,,,
2018-07-14,10.1964,,,
2018-07-15,10.1987,,,
2018-07-16,10.1969,,,
2018-07-17,10.206,,,
2018-07-18,10.2013,,,
2018-07-19,10.2028,,,
2018-07-20,10.2066,,,
2018-07-21,10.2089,,,
2018-07-22,10.2111,,,
2018-07-23,10.2124,,,
2018-07-24,10.2133,,,
2018-07-25,10.2162,,,
2018-07-26,10.2201,,,
2018-07-27,10.223,,,
2018-07-28,10.2253,,,
2018-07-29,10.2275,,,
2018-07-30,10.2301,,,
2018-07-31,10.2349,,,
