2017-12-18,10.0089
2017-12-19,10.0121
2017-12-20,10.0066
2017-12-21,10.0023
2017-12-22,10.0011
2017-12-23,10.0011
2017-12-24,10.0011
2017-12-25,10.0011
2017-12-26,10.0047
2017-12-27,10.005
2017-12-28,9.9963
2017-12-29,9.9848
2017-12-30,9.9848
2017-12-31,9.9848
2018-01-01,10.0013
2018-01-02,10.0047
2018-01-03,10.0076
2018-01-04,10.0081
2018-01-05,10.0176
2018-01-06,10.0176
2018-01-07,10.0176
2018-01-08,10.0242
2018-01-09,10.0231
2018-01-10,10.0111
2018-01-11,10.0128
2018-01-12,10.0135
2018-01-13,10.0135
2018-01-14,10.0135
2018-01-15,10.0247
2018-01-16,10.0146
2018-01-17,10.026
2018-01-18,10.0253
2018-01-19,10.0278
2018-01-20,10.0278
2018-01-21,10.0278
2018-01-22,10.0287
2018-01-23,10.0402
2018-01-24,10.0405
2018-01-25,10.0377
2018-01-26,10.0377
2018-01-27,10.0377
2018-01-28,10.0377
2018-01-29,10.0458
2018-01-30,10.0431
2018-01-31,10.0468
2018-02-01,10.0262
2018-02-02,10.0316
2018-02-03,10.0316
2018-02-04,10.0316
2018-02-05,10.0364
2018-02-06,10.0395
2018-02-07,10.0518
2018-02-08,10.058
2018-02-09,10.0584
2018-02-10,10.0584
2018-02-11,10.0584
2018-02-12,10.0655
2018-02-13,10.0655
2018-02-14,10.07
2018-02-15,10.0619
2018-02-16,10.0642
2018-02-17,10.0642
2018-02-18,10.0642
2018-02-19,10.0642
2018-02-20,10.0602
2018-02-21,10.0599
2018-02-22,10.051
2018-02-23,10.0589
2018-02-24,10.0589
2018-02-25,10.0589
2018-02-26,10.0667
2018-02-27,10.0634
2018-02-28,10.0616
2018-03-01,10.0591
2018-03-02,10.0591
2018-03-03,10.0591
2018-03-04,10.0591
2018-03-05,10.069
2018-03-06,10.0761
2018-03-07,10.0931
2018-03-08,10.1032
2018-03-09,10.1042
2018-03-10,10.1042
2018-03-11,10.1042
2018-03-12,10.1239
2018-03-13,10.1339
2018-03-14,10.1328
2018-03-15,10.144
2018-03-16,10.1572
2018-03-17,10.1572
2018-03-18,10.1572
2018-03-19,10.1595
2018-03-20,10.1605
2018-03-21,10.1581
2018-03-22,10.1626
2018-03-23,10.1658
2018-03-24,10.1658
2018-03-25,10.1658
2018-03-26,10.1643
2018-03-27,10.1964
2018-03-28,10.2036
2018-03-29,10.2036
2018-03-30,10.2036
2018-03-31,10.2036
2018-04-01,10.2036
2018-04-02,10.2036
2018-04-03,10.2266
2018-04-04,10.2278
2018-04-05,10.2456
2018-04-06,10.2484
2018-04-07,10.2484
2018-04-08,10.2484
2018-04-09,10.2507
2018-04-10,10.2461
2018-04-11,10.2401
2018-04-12,10.2416
2018-04-13,10.2397
2018-04-14,10.2397
2018-04-15,10.2397
2018-04-16,10.2455
2018-04-17,10.2479
2018-04-18,10.2394
2018-04-19,10.2227
2018-04-20,10.2039
2018-04-21,10.2039
2018-04-22,10.2039
2018-04-23,10.2027
2018-04-24,10.2003
2018-04-25,10.192
2018-04-26,10.177
2018-04-27,10.1754
2018-04-28,10.1754
2018-04-29,10.1754
2018-04-30,10.1754
2018-05-01,10.1754
2018-05-02,10.1931
2018-05-03,10.1957
2018-05-04,10.198
2018-05-05,10.198
2018-05-06,10.198
2018-05-07,10.208
2018-05-08,10.2107
2018-05-09,10.2006
2018-05-10,10.1976
2018-05-11,10.193
2018-05-12,10.193
2018-05-13,10.193
2018-05-14,10.1882
2018-05-15,10.1768
2018-05-16,10.1614
2018-05-17,10.1506
2018-05-18,10.1631
2018-05-19,10.1631
2018-05-20,10.1631
2018-05-21,10.162
2018-05-22,10.1645
2018-05-23,10.161
2018-05-24,10.1637
2018-05-25,10.1759
2018-05-26,10.1759
2018-05-27,10.1759
2018-05-28,10.188
2018-05-29,10.1957
2018-05-30,10.2042
2018-05-31,10.1919
2018-06-01,10.1885
2018-06-02,10.1885
2018-06-03,10.1885
2018-06-04,10.1952
2018-06-05,10.1985
2018-06-06,10.1846
2018-06-07,10.1739
2018-06-08,10.1773
2018-06-09,10.1773
2018-06-10,10.1773
2018-06-11,10.1823
2018-06-12,10.1869
2018-06-13,10.1985
2018-06-14,10.2021
2018-06-15,10.2092
2018-06-16,10.2092
2018-06-17,10.2092
2018-06-18,10.2229
2018-06-19,10.23
2018-06-20,10.2356
2018-06-21,10.2461
2018-06-22,10.2529
2018-06-23,10.2529
2018-06-24,10.2529
2018-06-25,10.2616
2018-06-26,10.2646
2018-06-27,10.2592
2018-06-28,10.2525
2018-06-29,10.2561
2018-06-30,10.2561
2018-07-01,10.2561
2018-07-02,10.2685
2018-07-03,10.273
2018-07-04,10.2844
2018-07-05,10.2878
2018-07-06,10.2859
2018-07-07,10.2859
2018-07-08,10.2859
2018-07-09,10.2953
2018-07-10,10.2994
2018-07-11,10.2995
2018-07-12,10.308
2018-07-13,10.3193
2018-07-14,10.3193
2018-07-15,10.3193
2018-07-16,10.3212
2018-07-17,10.3298
2018-07-18,10.3226
2018-07-19,10.3218
2018-07-20,10.3231
2018-07-21,10.3231
2018-07-22,10.3231
2018-07-23,10.3297
2018-07-24,10.3296
2018-07-25,10.3339
2018-07-26,10.3387
2018-07-27,10.3423
2018-07-28,10.3423
2018-07-29,10.3423
2018-07-30,10.3502
2018-07-31,10.357
