2006-11-28,10.0108,,,
2006-11-29,10.0128,,,
2006-11-30,10.0147,,,
2006-12-01,10.0166,,,
2006-12-02,10.0166,,,
2006-12-03,10.0205,,,
2006-12-04,10.0224,,,
2006-12-05,10.0244,,,
2006-12-06,10.0264,,,
2006-12-07,10.0283,,,
2006-12-08,10.0301,,,
2006-12-09,10.0301,,,
2006-12-10,10.034,,,
2006-12-11,10.035,,,
2006-12-12,10.0369,,,
2006-12-13,10.0388,,,
2006-12-14,10.0405,,,
2006-12-15,10.0426,,,
2006-12-16,10.0426,,,
2006-12-17,10.0465,,,
2006-12-18,10.0485,,,
2006-12-19,10.0506,,,
2006-12-20,10.0526,,,
2006-12-21,10.0547,,,
2006-12-22,10.0568,,,
2006-12-23,10.0568,,,
2006-12-24,10.0568,,,
2006-12-25,10.0632,,,
2006-12-26,10.0648,,,
2006-12-27,10.0585,,,
2006-12-28,10.0607,,,
2006-12-29,10.0637,,,
2006-12-30,10.0637,,,
2006-12-31,10.0637,,,
2007-01-01,10.072,,,
2007-01-02,10.0743,,,
2007-01-03,10.0763,,,
2007-01-04,10.0782,,,
2007-01-05,10.0803,,,
2007-01-06,10.0803,,,
2007-01-07,10.0844,,,
2007-01-08,10.0865,,,
2007-01-09,10.0885,,,
2007-01-10,10.0906,,,
2007-01-11,10.0927,,,
2007-01-12,10.0947,,,
2007-01-13,10.0947,,,
2007-01-14,10.0989,,,
2007-01-15,10.101,,,
2007-01-16,10.1031,,,
2007-01-17,10.1052,,,
2007-01-18,10.1073,,,
2007-01-19,10.1094,,,
2007-01-20,10.1094,,,
2007-01-21,10.1136,,,
2007-01-22,10.1156,,,
2007-01-23,10.1178,,,
2007-01-24,10.1198,,,
2007-01-25,10.122,,,
2007-01-26,10.122,,,
2007-01-27,10.122,,,
2007-01-28,10.1283,,,
2007-01-29,10.1304,,,
2007-01-30,10.1325,,,
2007-01-31,10.1347,,,
2007-02-01,10.1368,,,
2007-02-02,10.1389,,,
2007-02-03,10.1389,,,
2007-02-04,10.1432,,,
2007-02-05,10.1452,,,
2007-02-06,10.1474,,,
2007-02-07,10.1495,,,
2007-02-08,10.1517,,,
2007-02-09,10.1538,,,
2007-02-10,10.1538,,,
2007-02-11,10.158,,,
2007-02-12,10.1601,,,
2007-02-13,10.1623,,,
2007-02-14,10.1644,,,
2007-02-15,10.1666,,,
2007-02-16,10.1666,,,
2007-02-17,10.1666,,,
2007-02-18,10.1732,,,
2007-02-19,10.1754,,,
2007-02-20,10.1776,,,
2007-02-21,10.1798,,,
2007-02-22,10.1819,,,
2007-02-23,10.184,,,
2007-02-24,10.184,,,
2007-02-25,10.1882,,,
2007-02-26,10.1903,,,
2007-02-27,10.1924,,,
2007-02-28,10.1945,,,
2007-03-01,10.1966,,,
2007-03-02,10.1986,,,
2007-03-03,10.1986,,,
2007-03-04,10.2029,,,
2007-03-05,10.205,,,
2007-03-06,10.2071,,,
2007-03-07,10.2091,,,
2007-03-08,10.2112,,,
2007-03-09,10.2133,,,
2007-03-10,10.2133,,,
2007-03-11,10.2175,,,
2007-03-12,10.2195,,,
2007-03-13,10.2215,,,
2007-03-14,10.2235,,,
2007-03-15,10.2255,,,
2007-03-16,10.228,,,
