2011-12-08,10.0113,,,
2011-12-09,10.0131,,,
2011-12-10,10.0131,,,
2011-12-11,10.0131,,,
2011-12-12,10.0184,,,
2011-12-13,10.0236,,,
2011-12-14,10.0064,,,
2011-12-15,10.0259,,,
2011-12-16,9.987,,,
2011-12-17,9.987,,,
2011-12-18,9.987,,,
2011-12-19,9.9479,,,
2011-12-20,9.8774,,,
2011-12-21,9.9662,,,
2011-12-22,9.9854,,,
2011-12-23,9.9901,,,
2011-12-24,9.9901,,,
2011-12-25,9.9901,,,
2011-12-26,10.0138,,,
2011-12-27,9.9984,,,
2011-12-28,9.9726,,,
2011-12-29,9.9636,,,
2011-12-30,9.9507,,,
2011-12-31,9.9507,,,
2012-01-01,9.9507,,,
2012-01-02,9.9483,,,
2012-01-03,10.0204,,,
2012-01-04,9.9947,,,
2012-01-05,10.0127,,,
2012-01-06,10.0146,,,
2012-01-07,10.0146,,,
2012-01-08,10.0146,,,
2012-01-09,10.0107,,,
2012-01-10,10.0671,,,
2012-01-11,10.0904,,,
2012-01-12,10.1129,,,
2012-01-13,10.1405,,,
2012-01-14,10.1405,,,
2012-01-15,10.1405,,,
2012-01-16,10.1184,,,
2012-01-17,10.1816,,,
2012-01-18,10.177,,,
2012-01-19,10.2252,,,
2012-01-20,10.2542,,,
2012-01-21,10.2542,,,
2012-01-22,10.2542,,,
2012-01-23,10.247,,,
2012-01-24,10.2758,,,
2012-01-25,10.2859,,,
2012-01-26,10.2859,,,
2012-01-27,10.3199,,,
2012-01-28,10.3199,,,
2012-01-29,10.3199,,,
2012-01-30,10.2789,,,
2012-01-31,10.3343,,,
2012-02-01,10.36,,,
2012-02-02,10.3757,,,
2012-02-03,10.3722,,,
2012-02-04,10.3722,,,
2012-02-05,10.3722,,,
2012-02-06,10.4007,,,
2012-02-07,10.4023,,,
2012-02-08,10.4312,,,
2012-02-09,10.4431,,,
2012-02-10,10.4904,,,
2012-02-11,10.4904,,,
2012-02-12,10.4904,,,
2012-02-13,10.4979,,,
2012-02-14,10.5097,,,
2012-02-15,10.55,,,
2012-02-16,10.55,,,
2012-02-17,10.5735,,,
2012-02-18,10.5735,,,
2012-02-19,10.5735,,,
2012-02-20,10.5735,,,
2012-02-21,10.6034,,,
2012-02-22,10.5594,,,
2012-02-23,10.5326,,,
2012-02-24,10.5234,,,
2012-02-25,10.5234,,,
2012-02-26,10.5234,,,
2012-02-27,10.479,,,
2012-02-28,10.533,,,
2012-02-29,10.5737,,,
2012-03-01,10.5574,,,
2012-03-02,10.5663,,,
2012-03-03,10.5663,,,
2012-03-04,10.5663,,,
2012-03-05,10.5491,,,
2012-03-06,10.5205,,,
2012-03-07,10.5046,,,
2012-03-08,10.5046,,,
2012-03-09,10.5179,,,
2012-03-10,10.5179,,,
2012-03-11,10.5179,,,
2012-03-12,10.5343,,,
2012-03-13,10.5577,,,
2012-03-14,10.5945,,,
2012-03-15,10.576,,,
2012-03-16,10.5406,,,
2012-03-17,10.5406,,,
2012-03-18,10.5406,,,
2012-03-19,10.5462,,,
2012-03-20,10.5482,,,
2012-03-21,10.5671,,,
2012-03-22,10.5422,,,
2012-03-23,10.5422,,,
2012-03-24,10.5422,,,
2012-03-25,10.5422,,,
2012-03-26,10.538,,,
2012-03-27,10.5461,,,
2012-03-28,10.5307,,,
2012-03-29,10.5332,,,
2012-03-30,10.5904,,,
2012-03-31,10.5904,,,
2012-04-01,10.5904,,,
2012-04-02,10.5904,,,
2012-04-03,10.6089,,,
2012-04-04,10.6122,,,
2012-04-05,10.6122,,,
2012-04-06,10.6122,,,
2012-04-07,10.6122,,,
2012-04-08,10.6122,,,
2012-04-09,10.6036,,,
2012-04-10,10.6066,,,
2012-04-11,10.6147,,,
2012-04-12,10.6307,,,
2012-04-13,10.6344,,,
2012-04-14,10.6344,,,
2012-04-15,10.6344,,,
2012-04-16,10.644,,,
2012-04-17,10.6723,,,
2012-04-18,10.6853,,,
2012-04-19,10.6879,,,
2012-04-20,10.6799,,,
2012-04-21,10.6799,,,
2012-04-22,10.6799,,,
2012-04-23,10.6615,,,
2012-04-24,10.6515,,,
2012-04-25,10.6571,,,
2012-04-26,10.6709,,,
2012-04-27,10.6597,,,
2012-04-28,10.6597,,,
2012-04-29,10.6597,,,
2012-04-30,10.6681,,,
2012-05-01,10.6681,,,
2012-05-02,10.6527,,,
2012-05-03,10.6163,,,
2012-05-04,10.5764,,,
2012-05-05,10.5764,,,
2012-05-06,10.5764,,,
2012-05-07,10.5799,,,
2012-05-08,10.5551,,,
2012-05-09,10.5316,,,
2012-05-10,10.5256,,,
2012-05-11,10.5138,,,
2012-05-12,10.5138,,,
2012-05-13,10.5138,,,
2012-05-14,10.5262,,,
2012-05-15,10.5389,,,
2012-05-16,10.5074,,,
2012-05-17,10.5054,,,
2012-05-18,10.4947,,,
2012-05-19,10.4947,,,
2012-05-20,10.4947,,,
2012-05-21,10.5074,,,
2012-05-22,10.494,,,
2012-05-23,10.4803,,,
2012-05-24,10.5197,,,
2012-05-25,10.5104,,,
2012-05-26,10.5104,,,
2012-05-27,10.5104,,,
2012-05-28,10.5454,,,
2012-05-29,10.5521,,,
2012-05-30,10.5365,,,
2012-05-31,10.5592,,,
2012-06-01,10.519,,,
2012-06-02,10.519,,,
2012-06-03,10.519,,,
2012-06-04,10.5189,,,
2012-06-05,10.1262,,,
2012-06-06,10.1865,,,
2012-06-07,10.2111,,,
2012-06-08,10.2138,,,
2012-06-09,10.2138,,,
2012-06-10,10.2138,,,
2012-06-11,10.2183,,,
2012-06-12,10.2367,,,
2012-06-13,10.2339,,,
2012-06-14,10.2083,,,
2012-06-15,10.2411,,,
2012-06-16,10.2411,,,
2012-06-17,10.2411,,,
2012-06-18,10.2188,,,
2012-06-19,10.2128,,,
2012-06-20,10.2148,,,
2012-06-21,10.2573,,,
2012-06-22,10.2614,,,
2012-06-23,10.2614,,,
2012-06-24,10.2614,,,
2012-06-25,10.2603,,,
2012-06-26,10.2687,,,
2012-06-27,10.282,,,
2012-06-28,10.295,,,
2012-06-29,10.3366,,,
2012-06-30,10.3366,,,
2012-07-01,10.3366,,,
2012-07-02,10.3366,,,
2012-07-03,10.3551,,,
2012-07-04,10.3641,,,
2012-07-05,10.3769,,,
2012-07-06,10.3877,,,
2012-07-07,10.3877,,,
2012-07-08,10.3877,,,
2012-07-09,10.3666,,,
2012-07-10,10.403,,,
2012-07-11,10.416,,,
2012-07-12,10.3842,,,
2012-07-13,10.3868,,,
2012-07-14,10.3868,,,
2012-07-15,10.3868,,,
2012-07-16,10.3947,,,
2012-07-17,10.3811,,,
2012-07-18,10.4031,,,
2012-07-19,10.4146,,,
2012-07-20,10.4146,,,
2012-07-21,10.4146,,,
2012-07-22,10.4146,,,
2012-07-23,10.3941,,,
2012-07-24,10.3783,,,
2012-07-25,10.3841,,,
2012-07-26,10.3547,,,
2012-07-27,10.3718,,,
2012-07-28,10.3718,,,
2012-07-29,10.3718,,,
2012-07-30,10.4022,,,
2012-07-31,10.4116,,,
2012-08-01,10.4145,,,
2012-08-02,10.4195,,,
2012-08-03,10.4135,,,
2012-08-04,10.4135,,,
2012-08-05,10.4135,,,
2012-08-06,10.4317,,,
2012-08-07,10.4596,,,
2012-08-08,10.4631,,,
2012-08-09,10.4912,,,
2012-08-10,10.4954,,,
2012-08-11,10.4954,,,
2012-08-12,10.4954,,,
2012-08-13,10.4939,,,
2012-08-14,10.5028,,,
2012-08-15,10.5028,,,
2012-08-16,10.503,,,
2012-08-17,10.5247,,,
2012-08-18,10.5247,,,
2012-08-19,10.5247,,,
2012-08-20,10.5247,,,
2012-08-21,10.5571,,,
2012-08-22,10.5707,,,
2012-08-23,10.5859,,,
2012-08-24,10.5817,,,
2012-08-25,10.5817,,,
2012-08-26,10.5817,,,
2012-08-27,10.5738,,,
2012-08-28,10.5634,,,
2012-08-29,10.5451,,,
2012-08-30,10.5545,,,
2012-08-31,10.5322,,,
2012-09-01,10.5322,,,
2012-09-02,10.5322,,,
2012-09-03,10.5656,,,
2012-09-04,10.5642,,,
2012-09-05,10.561,,,
2012-09-06,10.5882,,,
2012-09-07,10.6318,,,
2012-09-08,10.6318,,,
2012-09-09,10.6318,,,
2012-09-10,10.6562,,,
2012-09-11,10.6508,,,
2012-09-12,10.6711,,,
2012-09-13,10.6785,,,
2012-09-14,10.716,,,
2012-09-15,10.716,,,
2012-09-16,10.716,,,
2012-09-17,10.7298,,,
2012-09-18,10.7826,,,
2012-09-19,10.7826,,,
2012-09-20,10.778,,,
2012-09-21,10.8176,,,
2012-09-22,10.8176,,,
2012-09-23,10.8176,,,
2012-09-24,10.8182,,,
2012-09-25,10.829,,,
2012-09-26,10.8353,,,
2012-09-27,10.8573,,,
2012-09-28,10.8794,,,
2012-09-29,10.8794,,,
2012-09-30,10.8794,,,
2012-10-01,10.9007,,,
2012-10-02,10.9007,,,
2012-10-03,10.9307,,,
2012-10-04,10.9655,,,
2012-10-05,10.959,,,
2012-10-06,10.959,,,
2012-10-07,10.959,,,
2012-10-08,10.9674,,,
2012-10-09,10.9757,,,
2012-10-10,10.9362,,,
2012-10-11,10.946,,,
2012-10-12,10.9528,,,
2012-10-13,10.9528,,,
2012-10-14,10.9528,,,
2012-10-15,10.9652,,,
2012-10-16,10.967,,,
2012-10-17,10.9625,,,
2012-10-18,10.9837,,,
2012-10-19,10.9849,,,
2012-10-20,10.9849,,,
2012-10-21,10.9849,,,
2012-10-22,10.9919,,,
2012-10-23,10.995,,,
2012-10-24,10.995,,,
2012-10-25,10.9925,,,
2012-10-26,10.9925,,,
2012-10-27,10.9925,,,
2012-10-28,10.9925,,,
2012-10-29,10.9978,,,
2012-10-30,10.9679,,,
2012-10-31,10.9964,,,
2012-11-01,10.9988,,,
2012-11-02,11.0209,,,
2012-11-03,11.0209,,,
2012-11-04,11.0209,,,
2012-11-05,11.0235,,,
2012-11-06,11.0396,,,
2012-11-07,11.0537,,,
2012-11-08,11.0618,,,
2012-11-09,11.0602,,,
2012-11-10,11.0602,,,
2012-11-11,11.0602,,,
2012-11-12,11.0781,,,
2012-11-13,11.0781,,,
2012-11-14,11.0781,,,
2012-11-15,11.0616,,,
2012-11-16,11.0546,,,
2012-11-17,11.0546,,,
2012-11-18,11.0546,,,
2012-11-19,11.0512,,,
2012-11-20,11.0427,,,
2012-11-21,11.0443,,,
2012-11-22,11.0666,,,
2012-11-23,11.0739,,,
2012-11-24,11.0739,,,
2012-11-25,11.0739,,,
2012-11-26,11.0875,,,
2012-11-27,11.105,,,
2012-11-28,11.105,,,
2012-11-29,11.1289,,,
2012-11-30,11.1374,,,
2012-12-01,11.1374,,,
2012-12-02,11.1374,,,
2012-12-03,11.1486,,,
2012-12-04,11.1534,,,
2012-12-05,10.4699,,,
2012-12-06,10.4906,,,
2012-12-07,10.5188,5.0504,,
2012-12-08,10.5188,5.0504,,
2012-12-09,10.5188,5.0504,,
2012-12-10,10.5426,5.2881,,
2012-12-11,10.5307,5.1136,,
2012-12-12,10.5314,5.066,,
2012-12-13,10.5339,5.2716,,
2012-12-14,10.5719,5.8566,,
2012-12-15,10.5719,5.8566,,
2012-12-16,10.5719,5.8566,,
2012-12-17,10.5908,6.0459,,
2012-12-18,10.6068,6.6235,,
2012-12-19,10.6245,7.5637,,
2012-12-20,10.6179,6.5391,,
2012-12-21,10.596,6.065,,
2012-12-22,10.596,6.065,,
2012-12-23,10.596,6.065,,
