2018-03-06,10.0162
2018-03-07,10.0206
2018-03-08,10.0223
2018-03-09,10.0243
2018-03-10,10.0243
2018-03-11,10.0243
2018-03-12,10.0314
2018-03-13,10.0334
2018-03-14,10.0358
2018-03-15,10.0398
2018-03-16,10.0459
2018-03-17,10.0459
2018-03-18,10.0459
2018-03-19,10.0526
2018-03-20,10.0541
2018-03-21,10.0548
2018-03-22,10.056
2018-03-23,10.0561
2018-03-24,10.0561
2018-03-25,10.0561
2018-03-26,10.0628
2018-03-27,10.0648
2018-03-28,10.0762
2018-03-29,10.0762
2018-03-30,10.0762
2018-03-31,10.0762
2018-04-01,10.0762
2018-04-02,10.0762
2018-04-03,10.0868
2018-04-04,10.0886
2018-04-05,10.0905
2018-04-06,10.0923
2018-04-07,10.0923
2018-04-08,10.0923
2018-04-09,10.0977
2018-04-10,10.0995
2018-04-11,10.1013
2018-04-12,10.103
2018-04-13,10.1048
2018-04-14,10.1048
2018-04-15,10.1048
2018-04-16,10.1102
2018-04-17,10.1119
2018-04-18,10.1137
2018-04-19,10.1155
2018-04-20,10.1173
2018-04-21,10.1173
2018-04-22,10.1173
2018-04-23,10.1226
2018-04-24,10.1244
2018-04-25,10.1262
2018-04-26,10.128
2018-04-27,10.1297
2018-04-28,10.1297
2018-04-29,10.1297
2018-04-30,10.1297
2018-05-01,10.1297
2018-05-02,10.1386
2018-05-03,10.1404
2018-05-04,10.1423
2018-05-05,10.1423
2018-05-06,10.1423
2018-05-07,10.1476
2018-05-08,10.1494
2018-05-09,10.1512
2018-05-10,10.1529
2018-05-11,10.1547
2018-05-12,10.1547
2018-05-13,10.1547
2018-05-14,10.1601
2018-05-15,10.1619
2018-05-16,10.1637
2018-05-17,10.1654
2018-05-18,10.1672
2018-05-19,10.1672
2018-05-20,10.1672
2018-05-21,10.1725
2018-05-22,10.1743
2018-05-23,10.1761
2018-05-24,10.1778
2018-05-25,10.1796
2018-05-26,10.1796
2018-05-27,10.1796
2018-05-28,10.1848
2018-05-29,10.1867
2018-05-30,10.1884
