2018-07-05,10.0174
2018-07-06,10.0197
2018-07-07,10.0197
2018-07-08,10.0197
2018-07-09,10.0274
2018-07-10,10.0292
2018-07-11,10.0306
2018-07-12,10.0327
2018-07-13,10.0348
2018-07-14,10.0348
2018-07-15,10.0348
2018-07-16,10.0407
2018-07-17,10.0431
2018-07-18,10.0457
2018-07-19,10.0474
2018-07-20,10.0478
2018-07-21,10.0478
2018-07-22,10.0478
2018-07-23,10.0517
2018-07-24,10.0506
2018-07-25,10.0521
2018-07-26,10.0539
2018-07-27,10.056
2018-07-28,10.056
2018-07-29,10.056
2018-07-30,10.063
2018-07-31,10.0663
