2013-01-02,12.7152,,,
2013-01-03,12.7609,,,
2013-01-04,12.7035,,,
2013-01-05,12.7035,,,
2013-01-06,12.7035,,,
2013-01-07,12.7127,,,
2013-01-08,12.7003,,,
2013-01-09,12.6974,,,
2013-01-10,12.6703,,,
2013-01-11,12.658,,,
2013-01-12,12.658,,,
2013-01-13,12.658,,,
2013-01-14,12.705,,,
2013-01-15,12.7328,,,
2013-01-16,12.7114,,,
2013-01-17,12.7355,,,
2013-01-18,12.7439,,,
2013-01-19,12.7439,,,
2013-01-20,12.7439,,,
2013-01-21,12.7372,,,
2013-01-22,12.7399,,,
2013-01-23,12.7621,,,
2013-01-24,12.7065,,,
2013-01-25,12.7065,,,
2013-01-26,12.7065,,,
2013-01-27,12.7065,,,
2013-01-28,12.7398,,,
2013-01-29,12.7089,,,
2013-01-30,12.7019,,,
2013-01-31,12.6821,,,
2013-02-01,12.6507,,,
2013-02-02,12.6507,,,
2013-02-03,12.6507,,,
2013-02-04,12.6432,,,
2013-02-05,12.6602,,,
2013-02-06,12.6236,,,
2013-02-07,12.6249,,,
2013-02-08,12.6234,,,
2013-02-09,12.6234,,,
2013-02-10,12.6234,,,
2013-02-11,12.6047,,,
2013-02-12,12.6178,,,
2013-02-13,12.6257,,,
2013-02-14,12.5996,,,
2013-02-15,12.5788,,,
2013-02-16,12.5788,,,
2013-02-17,12.5788,,,
2013-02-18,12.568,,,
2013-02-19,12.568,,,
2013-02-20,12.5667,,,
2013-02-21,12.4447,,,
2013-02-22,12.4583,,,
2013-02-23,12.4583,,,
2013-02-24,12.4583,,,
2013-02-25,12.4605,,,
2013-02-26,12.4036,,,
2013-02-27,12.445,,,
2013-02-28,12.3643,,,
2013-03-01,12.3623,,,
2013-03-02,12.3623,,,
2013-03-03,12.3623,,,
2013-03-04,12.3869,,,
2013-03-05,12.4409,,,
2013-03-06,12.4387,,,
2013-03-07,12.5005,,,
2013-03-08,12.5388,,,
2013-03-09,12.5388,,,
2013-03-10,12.5388,,,
2013-03-11,12.5256,,,
2013-03-12,12.5142,,,
2013-03-13,12.4901,,,
2013-03-14,12.5246,,,
2013-03-15,12.5039,,,
2013-03-16,12.5039,,,
2013-03-17,12.5039,,,
2013-03-18,12.4981,,,
2013-03-19,12.4467,,,
2013-03-20,12.4227,,,
2013-03-21,12.3963,,,
2013-03-22,12.3847,,,
2013-03-23,12.3847,,,
2013-03-24,12.3847,,,
2013-03-25,12.3646,,,
2013-03-26,12.3593,,,
2013-03-27,12.3593,,,
2013-03-28,12.4516,,,
2013-03-29,12.4516,,,
2013-03-30,12.4516,,,
2013-03-31,12.453,,,
2013-04-01,12.453,,,
2013-04-02,12.479,,,
2013-04-03,12.3656,,,
2013-04-04,12.2838,,,
2013-04-05,12.2917,,,
2013-04-06,12.2917,,,
2013-04-07,12.2917,,,
2013-04-08,12.3323,,,
2013-04-09,12.2826,,,
2013-04-10,12.3381,,,
2013-04-11,12.3381,,,
2013-04-12,12.2702,,,
2013-04-13,12.2702,,,
2013-04-14,12.2702,,,
2013-04-15,12.0697,,,
2013-04-16,11.9948,,,
2013-04-17,12.0172,,,
2013-04-18,12.0526,,,
2013-04-19,12.0526,,,
2013-04-20,12.0526,,,
2013-04-21,12.0526,,,
2013-04-22,12.2205,,,
2013-04-23,12.1959,,,
2013-04-24,12.1959,,,
2013-04-25,12.3008,,,
2013-04-26,12.3132,,,
2013-04-27,12.3132,,,
2013-04-28,12.3132,,,
2013-04-29,12.3274,,,
2013-04-30,12.346,,,
2013-05-01,12.346,,,
2013-05-02,12.3729,,,
2013-05-03,12.3812,,,
2013-05-04,12.3812,,,
2013-05-05,12.3812,,,
2013-05-06,12.4367,,,
2013-05-07,12.4488,,,
2013-05-08,12.4468,,,
2013-05-09,12.4917,,,
2013-05-10,12.5189,,,
2013-05-11,12.5189,,,
2013-05-12,12.5189,,,
2013-05-13,12.4096,,,
2013-05-14,12.4337,,,
2013-05-15,12.4922,,,
