2008-07-02,10.0109,,,
2008-07-03,10.0132,,,
2008-07-04,10.0156,,,
2008-07-05,10.0156,,,
2008-07-06,10.0156,,,
2008-07-07,10.023,,,
2008-07-08,10.0256,,,
2008-07-09,10.0236,,,
2008-07-10,10.0263,,,
2008-07-11,10.0288,,,
2008-07-12,10.0288,,,
2008-07-13,10.0288,,,
2008-07-14,10.0343,,,
2008-07-15,10.0347,,,
2008-07-16,10.0326,,,
2008-07-17,10.0329,,,
2008-07-18,10.0354,,,
2008-07-19,10.0354,,,
2008-07-20,10.0354,,,
2008-07-21,10.0407,,,
2008-07-22,10.0434,,,
2008-07-23,10.0476,,,
2008-07-24,10.0503,,,
2008-07-25,10.0531,,,
2008-07-26,10.0531,,,
2008-07-27,10.0531,,,
2008-07-28,10.0612,,,
2008-07-29,10.0554,,,
2008-07-30,10.0705,,,
2008-07-31,10.0732,,,
2008-08-01,10.0758,,,
2008-08-02,10.0758,,,
2008-08-03,10.0758,,,
2008-08-04,10.0838,,,
2008-08-05,10.0921,,,
2008-08-06,10.0948,,,
2008-08-07,10.0976,,,
2008-08-08,10.1003,,,
2008-08-09,10.1003,,,
2008-08-10,10.1003,,,
2008-08-11,10.1123,,,
2008-08-12,10.1123,,,
2008-08-13,10.1122,,,
2008-08-14,10.1122,,,
2008-08-15,10.1122,,,
2008-08-16,10.1122,,,
2008-08-17,10.1122,,,
2008-08-18,10.1232,,,
2008-08-19,10.1232,,,
2008-08-20,10.1222,,,
2008-08-21,10.1196,,,
2008-08-22,10.117,,,
2008-08-23,10.117,,,
2008-08-24,10.117,,,
2008-08-25,10.1228,,,
2008-08-26,10.1251,,,
2008-08-27,10.1279,,,
2008-08-28,10.1307,,,
2008-08-29,10.1335,,,
2008-08-30,10.1335,,,
2008-08-31,10.1335,,,
2008-09-01,10.1419,,,
2008-09-02,10.1453,,,
2008-09-03,10.1453,,,
2008-09-04,10.1509,,,
2008-09-05,10.1557,,,
2008-09-06,10.1557,,,
2008-09-07,10.1557,,,
2008-09-08,10.1642,,,
2008-09-09,10.167,,,
2008-09-10,10.1698,,,
2008-09-11,10.1726,,,
2008-09-12,10.1754,,,
2008-09-13,10.1754,,,
2008-09-14,10.1754,,,
2008-09-15,10.1789,,,
2008-09-16,10.1793,,,
2008-09-17,10.1821,,,
2008-09-18,10.18,,,
2008-09-19,10.1736,,,
2008-09-20,10.1736,,,
2008-09-21,10.1736,,,
2008-09-22,10.1822,,,
2008-09-23,10.1851,,,
2008-09-24,10.188,,,
2008-09-25,10.1909,,,
2008-09-26,10.1938,,,
2008-09-27,10.1938,,,
2008-09-28,10.1938,,,
2008-09-29,10.1992,,,
2008-09-30,10.1992,,,
2008-10-01,10.2027,,,
