2018-04-03,10.0516
2018-04-04,10.0533
2018-04-05,10.0674
2018-04-06,10.0688
2018-04-07,10.0688
2018-04-08,10.0688
2018-04-09,10.0725
2018-04-10,10.0542
2018-04-11,10.04
2018-04-12,10.0428
2018-04-13,10.0525
2018-04-14,10.0525
2018-04-15,10.0525
2018-04-16,10.0566
2018-04-17,10.0592
2018-04-18,10.0452
2018-04-19,10.0305
2018-04-20,10.0146
2018-04-21,10.0146
2018-04-22,10.0146
2018-04-23,10.0149
2018-04-24,10.0056
2018-04-25,9.9888
2018-04-26,9.9655
2018-04-27,9.9698
2018-04-28,9.9698
2018-04-29,9.9698
2018-04-30,9.9698
2018-05-01,9.9698
2018-05-02,9.9794
2018-05-03,9.9802
2018-05-04,9.981
2018-05-05,9.981
2018-05-06,9.981
2018-05-07,9.9927
2018-05-08,9.998
2018-05-09,9.9906
2018-05-10,9.988
2018-05-11,9.9881
2018-05-12,9.9881
2018-05-13,9.9881
2018-05-14,9.9864
2018-05-15,9.9693
2018-05-16,9.954
2018-05-17,9.938
2018-05-18,9.9483
2018-05-19,9.9483
2018-05-20,9.9483
2018-05-21,9.9476
2018-05-22,9.9503
2018-05-23,9.9472
2018-05-24,9.9483
2018-05-25,9.9573
2018-05-26,9.9573
2018-05-27,9.9573
2018-05-28,9.9698
2018-05-29,9.973
2018-05-30,9.9741
2018-05-31,9.9649
2018-06-01,9.9627
2018-06-02,9.9627
2018-06-03,9.9627
2018-06-04,9.9642
2018-06-05,9.9696
2018-06-06,9.9591
2018-06-07,9.9529
2018-06-08,9.9571
2018-06-09,9.9571
2018-06-10,9.9571
2018-06-11,9.9668
2018-06-12,9.9674
2018-06-13,9.9733
2018-06-14,9.9746
2018-06-15,9.9808
2018-06-16,9.9808
2018-06-17,9.9808
2018-06-18,9.9929
2018-06-19,9.9969
2018-06-20,10.0058
2018-06-21,10.0155
2018-06-22,10.0184
2018-06-23,10.0184
2018-06-24,10.0184
2018-06-25,10.0208
2018-06-26,10.027
2018-06-27,10.0221
2018-06-28,10.0202
2018-06-29,10.0194
2018-06-30,10.0194
2018-07-01,10.0194
2018-07-02,10.0276
2018-07-03,10.0296
2018-07-04,10.0403
2018-07-05,10.0422
2018-07-06,10.0421
2018-07-07,10.0421
2018-07-08,10.0421
2018-07-09,10.0493
2018-07-10,10.0539
2018-07-11,10.0568
2018-07-12,10.0682
2018-07-13,10.0739
2018-07-14,10.0739
2018-07-15,10.0739
2018-07-16,10.0813
2018-07-17,10.0885
2018-07-18,10.0889
2018-07-19,10.0919
2018-07-20,10.0969
2018-07-21,10.0969
2018-07-22,10.0969
2018-07-23,10.1047
2018-07-24,10.1074
2018-07-25,10.1115
2018-07-26,10.1146
2018-07-27,10.1183
2018-07-28,10.1183
2018-07-29,10.1183
2018-07-30,10.1243
2018-07-31,10.1266
