2007-11-28,10.1752,,,
2007-11-29,10.2019,,,
2007-11-30,10.2019,,,
2007-12-01,10.2019,,,
2007-12-02,10.2019,,,
2007-12-03,10.5866,,,
2007-12-04,10.7965,,,
2007-12-05,10.7965,,,
2007-12-06,10.7965,,,
2007-12-07,10.7965,,,
2007-12-08,10.7965,,,
2007-12-09,10.7965,,,
2007-12-10,10.7965,,,
2007-12-11,11.0283,,,
2007-12-12,11.0283,,,
2007-12-13,11.0283,,,
2007-12-14,11.0283,,,
2007-12-15,11.0283,,,
2007-12-16,11.0283,,,
2007-12-17,11.0283,,,
2007-12-18,10.8415,,,
2007-12-19,10.8415,,,
2007-12-20,10.8415,,,
2007-12-21,10.8415,,,
2007-12-22,10.8415,,,
2007-12-23,10.8415,,,
2007-12-24,10.8415,,,
2007-12-25,10.8415,,,
2007-12-26,11.3678,,,
2007-12-27,11.3678,,,
2007-12-28,11.3678,,,
2007-12-29,11.3678,,,
2007-12-30,11.3678,,,
2007-12-31,11.3678,,,
2008-01-01,12.0385,,,
2008-01-02,12.0385,,,
2008-01-03,12.0385,,,
2008-01-04,12.0385,,,
2008-01-05,12.0385,,,
2008-01-06,12.0385,,,
2008-01-07,12.0385,,,
2008-01-08,11.8889,,,
2008-01-09,11.8889,,,
2008-01-10,11.8889,,,
2008-01-11,11.8889,,,
2008-01-12,11.8889,,,
2008-01-13,11.8889,,,
2008-01-14,11.8889,,,
2008-01-15,11.4089,,,
2008-01-16,11.4089,,,
2008-01-17,11.4089,,,
2008-01-18,11.4089,,,
2008-01-19,11.4089,,,
2008-01-20,11.4089,,,
2008-01-21,11.4089,,,
2008-01-22,8.9971,,,
2008-01-23,8.9971,,,
2008-01-24,8.9971,,,
2008-01-25,8.9971,,,
2008-01-26,8.9971,,,
2008-01-27,8.9971,,,
2008-01-28,8.9971,,,
2008-01-29,9.957,,,
2008-01-30,9.957,,,
2008-01-31,9.957,,,
2008-02-01,9.957,,,
2008-02-02,9.957,,,
2008-02-03,9.957,,,
2008-02-04,9.957,,,
2008-02-05,9.736,,,
2008-02-06,9.736,,,
2008-02-07,9.736,,,
2008-02-08,9.736,,,
2008-02-09,9.736,,,
2008-02-10,9.736,,,
2008-02-11,9.736,,,
2008-02-12,8.5211,,,
2008-02-13,8.5211,,,
2008-02-14,8.5211,,,
2008-02-15,8.5211,,,
2008-02-16,8.5211,,,
2008-02-17,8.5211,,,
2008-02-18,8.5211,,,
2008-02-19,9.3297,,,
2008-02-20,9.3297,,,
2008-02-21,9.3297,,,
2008-02-22,9.3297,,,
2008-02-23,9.3297,,,
2008-02-24,9.3297,,,
2008-02-25,9.3297,,,
2008-02-26,9.1721,,,
2008-02-27,9.1721,,,
2008-02-28,9.1721,,,
2008-02-29,9.1721,,,
2008-03-01,9.1721,,,
2008-03-02,9.1721,,,
2008-03-03,9.1721,,,
2008-03-04,8.5246,,,
2008-03-05,8.5246,,,
2008-03-06,8.5246,,,
2008-03-07,8.5246,,,
2008-03-08,8.5246,,,
2008-03-09,8.5246,,,
2008-03-10,8.5246,,,
2008-03-11,8.3985,,,
2008-03-12,8.3985,,,
2008-03-13,8.3985,,,
2008-03-14,8.3985,,,
2008-03-15,8.3985,,,
2008-03-16,8.3985,,,
2008-03-17,8.3985,,,
2008-03-18,7.4967,,,
2008-03-19,7.4967,,,
2008-03-20,7.4967,,,
2008-03-21,7.4967,,,
2008-03-22,7.4967,,,
2008-03-23,7.4967,,,
2008-03-24,7.4967,,,
2008-03-25,7.6361,,,
2008-03-26,7.6361,,,
