2014-03-05,10.0031
2014-03-06,10.007
2014-03-07,10.0112
2014-03-08,10.0112
2014-03-09,10.0112
2014-03-10,10.018
2014-03-11,10.0362
2014-03-12,10.0414
2014-03-13,10.0418
2014-03-14,10.0523
2014-03-15,10.0523
2014-03-16,10.0523
2014-03-17,10.0523
2014-03-18,10.0654
2014-03-19,10.0692
2014-03-20,10.0754
2014-03-21,10.0891
2014-03-22,10.0891
2014-03-23,10.0891
2014-03-24,10.1038
2014-03-25,10.1054
2014-03-26,10.1041
2014-03-27,10.105
2014-03-28,10.1172
2014-03-29,10.1172
2014-03-30,10.1172
2014-03-31,10.1241
2014-04-01,10.1241
2014-04-02,10.1221
2014-04-03,10.1224
2014-04-04,10.1229
2014-04-05,10.1229
2014-04-06,10.1229
2014-04-07,10.129
2014-04-08,10.129
2014-04-09,10.1298
2014-04-10,10.1344
2014-04-11,10.138
2014-04-12,10.138
2014-04-13,10.138
2014-04-14,10.138
2014-04-15,10.1481
2014-04-16,10.1512
2014-04-17,10.1559
2014-04-18,10.1559
2014-04-19,10.1559
2014-04-20,10.1559
2014-04-21,10.1665
2014-04-22,10.1652
2014-04-23,10.1699
2014-04-24,10.1699
2014-04-25,10.176
2014-04-26,10.176
2014-04-27,10.176
2014-04-28,10.1826
2014-04-29,10.1836
2014-04-30,10.1852
2014-05-01,10.1852
2014-05-02,10.191
2014-05-03,10.191
2014-05-04,10.191
2014-05-05,10.2009
2014-05-06,10.2033
2014-05-07,10.2047
2014-05-08,10.2109
2014-05-09,10.2138
2014-05-10,10.2138
2014-05-11,10.2138
2014-05-12,10.2235
2014-05-13,10.2264
2014-05-14,10.2264
2014-05-15,10.2334
2014-05-16,10.2369
2014-05-17,10.2369
2014-05-18,10.2369
2014-05-19,10.2469
2014-05-20,10.2508
2014-05-21,10.2535
2014-05-22,10.2599
2014-05-23,10.2641
2014-05-24,10.2641
2014-05-25,10.2641
2014-05-26,10.2707
2014-05-27,10.2722
2014-05-28,10.2736
2014-05-29,10.2751
2014-05-30,10.283
2014-05-31,10.283
2014-06-01,10.283
2014-06-02,10.2886
2014-06-03,10.2917
2014-06-04,10.3006
2014-06-05,10.3049
2014-06-06,10.3076
2014-06-07,10.3076
2014-06-08,10.3076
2014-06-09,10.3135
2014-06-10,10.3144
2014-06-11,10.3158
2014-06-12,10.3185
2014-06-13,10.3196
2014-06-14,10.3196
2014-06-15,10.3196
2014-06-16,10.3234
2014-06-17,10.3254
2014-06-18,10.3293
2014-06-19,10.3312
2014-06-20,10.3329
2014-06-21,10.3329
2014-06-22,10.3329
2014-06-23,10.3386
2014-06-24,10.3418
2014-06-25,10.3445
2014-06-26,10.0481
2014-06-27,10.0505
2014-06-28,10.0505
2014-06-29,10.0505
2014-06-30,10.0579
2014-07-01,10.0579
2014-07-02,10.0661
2014-07-03,10.0697
2014-07-04,10.0729
2014-07-05,10.0729
2014-07-06,10.0729
2014-07-07,10.0795
2014-07-08,10.0808
2014-07-09,10.0814
2014-07-10,10.0807
2014-07-11,10.0729
2014-07-12,10.0729
2014-07-13,10.0729
2014-07-14,10.0806
2014-07-15,10.0851
2014-07-16,10.0882
2014-07-17,10.0934
2014-07-18,10.096
2014-07-19,10.096
2014-07-20,10.096
2014-07-21,10.103
2014-07-22,10.1052
2014-07-23,10.1067
2014-07-24,10.1072
2014-07-25,10.1098
2014-07-26,10.1098
2014-07-27,10.1098
2014-07-28,10.1155
2014-07-29,10.1155
2014-07-30,10.1214
2014-07-31,10.1235
2014-08-01,10.1254
2014-08-02,10.1254
2014-08-03,10.1254
2014-08-04,10.1336
2014-08-05,10.1362
2014-08-06,10.1354
2014-08-07,10.1373
2014-08-08,10.1393
2014-08-09,10.1393
2014-08-10,10.1393
2014-08-11,10.146
2014-08-12,10.149
2014-08-13,10.1524
2014-08-14,10.1545
2014-08-15,10.1545
2014-08-16,10.1545
2014-08-17,10.1545
2014-08-18,10.1545
2014-08-19,10.1669
2014-08-20,10.1688
2014-08-21,10.1711
2014-08-22,10.175
2014-08-23,10.175
2014-08-24,10.175
2014-08-25,10.184
2014-08-26,10.1878
2014-08-27,10.1912
2014-08-28,10.1915
2014-08-29,10.1915
2014-08-30,10.1915
2014-08-31,10.1915
2014-09-01,10.202
2014-09-02,10.2047
2014-09-03,10.2073
2014-09-04,10.2096
2014-09-05,10.2119
2014-09-06,10.2119
2014-09-07,10.2119
2014-09-08,10.2187
2014-09-09,10.2213
2014-09-10,10.2232
2014-09-11,10.225
2014-09-12,10.2279
2014-09-13,10.2279
2014-09-14,10.2279
2014-09-15,10.2353
2014-09-16,10.2378
2014-09-17,10.2408
2014-09-18,10.2442
2014-09-19,10.2472
2014-09-20,10.2472
2014-09-21,10.2472
2014-09-22,10.2547
2014-09-23,10.2574
2014-09-24,10.259
2014-09-25,10.262
2014-09-26,10.0251
2014-09-27,10.0251
2014-09-28,10.0251
2014-09-29,10.0321
2014-09-30,10.0358
2014-10-01,10.0392
2014-10-02,10.0392
2014-10-03,10.0392
2014-10-04,10.0392
2014-10-05,10.0392
2014-10-06,10.0392
2014-10-07,10.0543
2014-10-08,10.0588
2014-10-09,10.0613
2014-10-10,10.0636
2014-10-11,10.0636
2014-10-12,10.0636
2014-10-13,10.0713
2014-10-14,10.0748
2014-10-15,10.0748
2014-10-16,10.0794
2014-10-17,10.082
2014-10-18,10.082
2014-10-19,10.082
2014-10-20,10.0902
2014-10-21,10.0926
2014-10-22,10.0947
2014-10-23,10.0947
2014-10-24,10.0947
2014-10-25,10.0947
2014-10-26,10.0947
2014-10-27,10.1072
