2011-03-14,10.0142,,,
2011-03-15,10.0154,,,
2011-03-16,10.0182,,,
2011-03-17,10.0212,,,
2011-03-18,10.032,,,
2011-03-19,10.032,,,
2011-03-20,10.032,,,
2011-03-21,10.0384,,,
2011-03-22,10.0398,,,
2011-03-23,10.0417,,,
2011-03-24,10.0445,,,
2011-03-25,10.0527,,,
2011-03-26,10.0527,,,
2011-03-27,10.0527,,,
2011-03-28,10.0667,,,
2011-03-29,10.0761,,,
2011-03-30,10.081,,,
2011-03-31,10.0906,,,
2011-04-01,10.0906,,,
2011-04-02,10.0906,,,
2011-04-03,10.0906,,,
2011-04-04,10.0906,,,
2011-04-05,10.1054,,,
2011-04-06,10.1112,,,
2011-04-07,10.1159,,,
2011-04-08,10.1217,,,
2011-04-09,10.1217,,,
2011-04-10,10.1217,,,
2011-04-11,10.1285,,,
2011-04-12,10.1285,,,
2011-04-13,10.1327,,,
2011-04-14,10.1327,,,
2011-04-15,10.1376,,,
2011-04-16,10.1376,,,
2011-04-17,10.1376,,,
2011-04-18,10.1404,,,
2011-04-19,10.1414,,,
2011-04-20,10.1424,,,
2011-04-21,10.142,,,
2011-04-22,10.142,,,
2011-04-23,10.142,,,
2011-04-24,10.142,,,
2011-04-25,10.1512,,,
2011-04-26,10.1525,,,
2011-04-27,10.1553,,,
2011-04-28,10.1563,,,
2011-04-29,10.1585,,,
2011-04-30,10.1585,,,
2011-05-01,10.1585,,,
2011-05-02,10.1648,,,
2011-05-03,10.1583,,,
2011-05-04,10.1597,,,
2011-05-05,10.158,,,
2011-05-06,10.1605,,,
2011-05-07,10.1605,,,
2011-05-08,10.1605,,,
2011-05-09,10.1689,,,
2011-05-10,10.1704,,,
2011-05-11,10.1726,,,
2011-05-12,10.1742,,,
2011-05-13,10.1777,,,
2011-05-14,10.1777,,,
2011-05-15,10.1777,,,
2011-05-16,10.1848,,,
2011-05-17,10.1848,,,
2011-05-18,10.1903,,,
2011-05-19,10.1932,,,
2011-05-20,10.1939,,,
2011-05-21,10.1939,,,
2011-05-22,10.1939,,,
2011-05-23,10.1995,,,
2011-05-24,10.1999,,,
2011-05-25,10.2002,,,
2011-05-26,10.2008,,,
2011-05-27,10.015,,,
2011-05-28,10.015,,,
2011-05-29,10.015,,,
2011-05-30,10.0214,,,
2011-05-31,10.0223,,,
2011-06-01,10.023,,,
2011-06-02,10.0258,,,
2011-06-03,10.0285,,,
2011-06-04,10.0285,,,
2011-06-05,10.0285,,,
2011-06-06,10.0386,,,
2011-06-07,10.043,,,
2011-06-08,10.047,,,
2011-06-09,10.0552,,,
2011-06-10,10.0645,,,
2011-06-11,10.0645,,,
2011-06-12,10.0645,,,
2011-06-13,10.0739,,,
2011-06-14,10.0764,,,
2011-06-15,10.079,,,
2011-06-16,10.089,,,
2011-06-17,10.0952,,,
2011-06-18,10.0952,,,
2011-06-19,10.0952,,,
2011-06-20,10.1088,,,
2011-06-21,10.111,,,
2011-06-22,10.1109,,,
2011-06-23,10.11,,,
2011-06-24,10.1119,,,
2011-06-25,10.1119,,,
2011-06-26,10.1119,,,
2011-06-27,10.1181,,,
2011-06-28,10.1233,,,
2011-06-29,10.1267,,,
2011-06-30,10.1335,,,
2011-07-01,10.1335,,,
2011-07-02,10.1335,,,
2011-07-03,10.1335,,,
2011-07-04,10.1377,,,
2011-07-05,10.139,,,
2011-07-06,10.1408,,,
2011-07-07,10.1478,,,
2011-07-08,10.1507,,,
2011-07-09,10.1507,,,
2011-07-10,10.1507,,,
2011-07-11,10.1583,,,
2011-07-12,10.161,,,
2011-07-13,10.1678,,,
2011-07-14,10.1734,,,
2011-07-15,10.1831,,,
2011-07-16,10.1831,,,
2011-07-17,10.1831,,,
2011-07-18,10.1894,,,
2011-07-19,10.192,,,
2011-07-20,10.1961,,,
2011-07-21,10.1958,,,
2011-07-22,10.1981,,,
2011-07-23,10.1981,,,
2011-07-24,10.1981,,,
2011-07-25,10.2069,,,
2011-07-26,10.1963,,,
2011-07-27,10.1986,,,
2011-07-28,10.2014,,,
2011-07-29,10.2051,,,
2011-07-30,10.2051,,,
2011-07-31,10.2051,,,
2011-08-01,10.2139,,,
2011-08-02,10.2161,,,
2011-08-03,10.2193,,,
2011-08-04,10.2224,,,
2011-08-05,10.2297,,,
2011-08-06,10.2297,,,
2011-08-07,10.2297,,,
2011-08-08,10.2457,,,
2011-08-09,10.2501,,,
2011-08-10,10.2522,,,
2011-08-11,10.254,,,
2011-08-12,10.2545,,,
2011-08-13,10.2545,,,
2011-08-14,10.2545,,,
2011-08-15,10.2545,,,
2011-08-16,10.2615,,,
2011-08-17,10.2629,,,
2011-08-18,10.2655,,,
2011-08-19,10.2655,,,
2011-08-20,10.2655,,,
2011-08-21,10.2655,,,
2011-08-22,10.2793,,,
2011-08-23,10.2869,,,
2011-08-24,10.289,,,
2011-08-25,10.2901,,,
2011-08-26,10.2893,,,
2011-08-27,10.2893,,,
2011-08-28,10.2893,,,
2011-08-29,10.2927,,,
2011-08-30,10.2946,,,
2011-08-31,10.2946,,,
2011-09-01,10.2946,,,
2011-09-02,10.3018,,,
2011-09-03,10.3018,,,
2011-09-04,10.3018,,,
2011-09-05,10.3116,,,
2011-09-06,10.3155,,,
2011-09-07,10.3181,,,
2011-09-08,10.3215,,,
2011-09-09,10.3232,,,
2011-09-10,10.3232,,,
2011-09-11,10.3232,,,
2011-09-12,10.3308,,,
2011-09-13,10.3331,,,
2011-09-14,10.3339,,,
2011-09-15,10.3345,,,
2011-09-16,10.3372,,,
2011-09-17,10.3372,,,
2011-09-18,10.3372,,,
2011-09-19,10.3463,,,
2011-09-20,10.3488,,,
2011-09-21,10.3494,,,
2011-09-22,10.3526,,,
2011-09-23,10.3553,,,
2011-09-24,10.3553,,,
2011-09-25,10.3553,,,
2011-09-26,10.361,,,
2011-09-27,10.3618,,,
2011-09-28,10.3669,,,
2011-09-29,10.3708,,,
2011-09-30,10.3708,,,
2011-10-01,10.3708,,,
2011-10-02,10.3708,,,
2011-10-03,10.379,,,
2011-10-04,10.3814,,,
2011-10-05,10.385,,,
2011-10-06,10.385,,,
2011-10-07,10.391,,,
2011-10-08,10.391,,,
2011-10-09,10.391,,,
2011-10-10,10.3991,,,
2011-10-11,10.4007,,,
2011-10-12,10.4031,,,
2011-10-13,10.4058,,,
2011-10-14,10.4074,,,
2011-10-15,10.4074,,,
2011-10-16,10.4074,,,
2011-10-17,10.4148,,,
2011-10-18,10.4177,,,
2011-10-19,10.4204,,,
2011-10-20,10.4232,,,
2011-10-21,10.426,,,
2011-10-22,10.426,,,
2011-10-23,10.426,,,
2011-10-24,10.4343,,,
2011-10-25,10.438,,,
2011-10-26,10.438,,,
2011-10-27,10.438,,,
2011-10-28,10.4462,,,
2011-10-29,10.4462,,,
2011-10-30,10.4462,,,
2011-10-31,10.4545,,,
2011-11-01,10.4562,,,
2011-11-02,10.459,,,
2011-11-03,10.4615,,,
2011-11-04,10.4644,,,
2011-11-05,10.4644,,,
2011-11-06,10.4644,,,
2011-11-07,10.4644,,,
2011-11-08,10.4767,,,
2011-11-09,10.478,,,
2011-11-10,10.478,,,
2011-11-11,10.4825,,,
2011-11-12,10.4825,,,
2011-11-13,10.4825,,,
2011-11-14,10.49,,,
2011-11-15,10.4931,,,
2011-11-16,10.4959,,,
2011-11-17,10.4991,,,
2011-11-18,10.5017,,,
2011-11-19,10.5017,,,
2011-11-20,10.5017,,,
2011-11-21,10.5087,,,
2011-11-22,10.5116,,,
2011-11-23,10.5132,,,
2011-11-24,10.5158,,,
2011-11-25,10.5185,,,
2011-11-26,10.5185,,,
2011-11-27,10.5185,,,
2011-11-28,10.527,,,
2011-11-29,10.5304,,,
2011-11-30,10.5326,,,
2011-12-01,10.5363,,,
2011-12-02,10.5409,,,
2011-12-03,10.5409,,,
2011-12-04,10.5409,,,
2011-12-05,10.5497,,,
2011-12-06,10.5497,,,
2011-12-07,10.5562,,,
2011-12-08,10.5592,,,
2011-12-09,10.5619,,,
2011-12-10,10.5619,,,
2011-12-11,10.5619,,,
