2013-03-04,10.0076
2013-03-05,10.0096
2013-03-06,10.0116
2013-03-07,10.0137
2013-03-08,10.0156
2013-03-09,10.0156
2013-03-10,10.0156
2013-03-11,10.0244
2013-03-12,10.0298
2013-03-13,10.0385
2013-03-14,10.0489
2013-03-15,10.0522
2013-03-16,10.0522
2013-03-17,10.0522
2013-03-18,10.0595
2013-03-19,10.0626
2013-03-20,10.0705
2013-03-21,10.076
2013-03-22,10.0805
2013-03-23,10.0805
2013-03-24,10.0805
2013-03-25,10.0872
2013-03-26,10.0542
2013-03-27,10.0542
2013-03-28,10.0587
2013-03-29,10.0587
2013-03-30,10.0587
2013-03-31,10.0587
2013-04-01,10.0587
2013-04-02,10.0945
2013-04-03,10.094
2013-04-04,10.1009
2013-04-05,10.0995
2013-04-06,10.0995
2013-04-07,10.0995
2013-04-08,10.1028
2013-04-09,10.1034
2013-04-10,10.106
2013-04-11,10.106
2013-04-12,10.1163
2013-04-13,10.1163
2013-04-14,10.1163
2013-04-15,10.1278
2013-04-16,10.1331
2013-04-17,10.1305
2013-04-18,10.1408
2013-04-19,10.1408
2013-04-20,10.1408
2013-04-21,10.1408
2013-04-22,10.147
2013-04-23,10.1511
2013-04-24,10.1511
2013-04-25,10.1588
2013-04-26,10.1607
2013-04-27,10.1607
2013-04-28,10.1607
2013-04-29,10.1689
2013-04-30,10.1713
2013-05-01,10.1713
2013-05-02,10.1851
2013-05-03,10.179
2013-05-04,10.179
2013-05-05,10.179
2013-05-06,10.1868
2013-05-07,10.1895
2013-05-08,10.1968
2013-05-09,10.2017
2013-05-10,10.2033
2013-05-11,10.2033
2013-05-12,10.2033
2013-05-13,10.21
2013-05-14,10.214
2013-05-15,10.2205
2013-05-16,10.2245
2013-05-17,10.2298
2013-05-18,10.2298
2013-05-19,10.2298
2013-05-20,10.2348
2013-05-21,10.2387
2013-05-22,10.2383
2013-05-23,10.2374
2013-05-24,10.2382
2013-05-25,10.2382
2013-05-26,10.2382
2013-05-27,10.2446
2013-05-28,10.2452
2013-05-29,10.2452
2013-05-30,10.2455
2013-05-31,10.2465
2013-06-01,10.2465
2013-06-02,10.2465
2013-06-03,10.2539
2013-06-04,10.2568
2013-06-05,10.2622
2013-06-06,10.2663
2013-06-07,10.2692
2013-06-08,10.2692
2013-06-09,10.2692
2013-06-10,10.2735
2013-06-11,10.2732
2013-06-12,10.2712
2013-06-13,10.2736
2013-06-14,10.2756
2013-06-15,10.2756
2013-06-16,10.2756
2013-06-17,10.283
2013-06-18,10.2933
2013-06-19,10.298
2013-06-20,10.293
2013-06-21,10.2969
2013-06-22,10.2969
2013-06-23,10.2969
2013-06-24,10.3019
2013-06-25,10.3054
2013-06-26,10.1059
2013-06-27,10.1095
2013-06-28,10.12
2013-06-29,10.12
2013-06-30,10.12
2013-07-01,10.12
2013-07-02,10.1261
2013-07-03,10.1241
2013-07-04,10.1304
2013-07-05,10.1323
2013-07-06,10.1323
2013-07-07,10.1323
2013-07-08,10.1366
2013-07-09,10.1383
2013-07-10,10.1395
2013-07-11,10.1402
2013-07-12,10.1417
2013-07-13,10.1417
2013-07-14,10.1417
2013-07-15,10.1471
2013-07-16,10.0467
2013-07-17,10.0641
2013-07-18,10.094
2013-07-19,10.0934
2013-07-20,10.0934
2013-07-21,10.0934
2013-07-22,10.0929
2013-07-23,10.0648
2013-07-24,10.0205
2013-07-25,10.0352
2013-07-26,10.0466
2013-07-27,10.0466
2013-07-28,10.0466
2013-07-29,10.0572
2013-07-30,10.0604
2013-07-31,10.0598
2013-08-01,10.0674
2013-08-02,10.0738
2013-08-03,10.0738
2013-08-04,10.0738
2013-08-05,10.0827
2013-08-06,10.08
2013-08-07,10.0837
2013-08-08,10.0863
2013-08-09,10.0863
2013-08-10,10.0863
2013-08-11,10.0863
2013-08-12,10.0829
2013-08-13,10.081
2013-08-14,10.0739
2013-08-15,10.0739
2013-08-16,10.0672
2013-08-17,10.0672
2013-08-18,10.0672
2013-08-19,10.0643
2013-08-20,10.058
2013-08-21,10.0888
2013-08-22,10.0846
2013-08-23,10.0896
2013-08-24,10.0896
2013-08-25,10.0896
2013-08-26,10.0993
2013-08-27,10.0962
2013-08-28,10.081
2013-08-29,10.0852
2013-08-30,10.0911
2013-08-31,10.0911
2013-09-01,10.0911
2013-09-02,10.1018
2013-09-03,10.1121
2013-09-04,10.1256
2013-09-05,10.1589
2013-09-06,10.1529
2013-09-07,10.1529
2013-09-08,10.1529
2013-09-09,10.1529
2013-09-10,10.1659
2013-09-11,10.17
2013-09-12,10.1728
2013-09-13,10.1694
2013-09-14,10.1694
2013-09-15,10.1694
2013-09-16,10.1792
2013-09-17,10.1841
2013-09-18,10.1945
2013-09-19,10.2226
2013-09-20,10.2297
2013-09-21,10.2297
2013-09-22,10.2297
2013-09-23,10.2349
2013-09-24,10.2414
2013-09-25,10.2485
2013-09-26,10.2519
2013-09-27,10.255
2013-09-28,10.255
2013-09-29,10.255
2013-09-30,10.2646
2013-10-01,10.2683
2013-10-02,10.2683
2013-10-03,10.276
2013-10-04,10.2809
2013-10-05,10.2809
2013-10-06,10.2809
2013-10-07,10.292
2013-10-08,10.3095
2013-10-09,10.3103
2013-10-10,10.3123
2013-10-11,10.3136
2013-10-12,10.3136
2013-10-13,10.3136
2013-10-14,10.3205
2013-10-15,10.3211
2013-10-16,10.3211
2013-10-17,10.3268
2013-10-18,10.3286
2013-10-19,10.3286
2013-10-20,10.3286
2013-10-21,10.3364
2013-10-22,10.3394
2013-10-23,10.3403
2013-10-24,10.3431
2013-10-25,10.346
2013-10-26,10.346
2013-10-27,10.346
2013-10-28,10.3537
2013-10-29,10.3608
2013-10-30,10.3645
2013-10-31,10.3679
2013-11-01,10.3692
2013-11-02,10.3692
2013-11-03,10.3692
2013-11-04,10.3692
2013-11-05,10.3787
2013-11-06,10.3816
2013-11-07,10.3797
2013-11-08,10.3803
2013-11-09,10.3803
2013-11-10,10.3803
2013-11-11,10.3861
2013-11-12,10.385
2013-11-13,10.3889
2013-11-14,10.3866
2013-11-15,10.3866
2013-11-16,10.3866
2013-11-17,10.3866
2013-11-18,10.398
2013-11-19,10.4025
2013-11-20,10.406
2013-11-21,10.4072
2013-11-22,10.4105
2013-11-23,10.4105
2013-11-24,10.4105
2013-11-25,10.4193
2013-11-26,10.424
2013-11-27,10.4278
2013-11-28,10.4301
2013-11-29,10.4368
2013-11-30,10.4368
2013-12-01,10.4368
2013-12-02,10.4449
2013-12-03,10.4517
2013-12-04,10.455
2013-12-05,10.4599
2013-12-06,10.4602
2013-12-07,10.4602
2013-12-08,10.4602
2013-12-09,10.4655
2013-12-10,10.4675
2013-12-11,10.4711
2013-12-12,10.4794
2013-12-13,10.4793
2013-12-14,10.4793
2013-12-15,10.4793
2013-12-16,10.4865
2013-12-17,10.4912
2013-12-18,10.4939
2013-12-19,10.4969
2013-12-20,10.4991
2013-12-21,10.4991
2013-12-22,10.4991
2013-12-23,10.5063
2013-12-24,10.5083
2013-12-25,10.5083
2013-12-26,10.5137
2013-12-27,10.4187
2013-12-28,10.4187
2013-12-29,10.4187
2013-12-30,10.4259
2013-12-31,10.4302
2014-01-01,10.4337
2014-01-02,10.4369
2014-01-03,10.4395
2014-01-04,10.4395
2014-01-05,10.4395
2014-01-06,10.4468
2014-01-07,10.4488
2014-01-08,10.4506
2014-01-09,10.4511
2014-01-10,10.4539
2014-01-11,10.4539
2014-01-12,10.4539
2014-01-13,10.46
2014-01-14,10.46
2014-01-15,10.4651
2014-01-16,10.4676
2014-01-17,10.4701
2014-01-18,10.4701
2014-01-19,10.4701
2014-01-20,10.4775
2014-01-21,10.4803
2014-01-22,10.4825
2014-01-23,10.485
2014-01-24,10.4876
2014-01-25,10.4876
2014-01-26,10.4876
2014-01-27,10.495
2014-01-28,10.4964
2014-01-29,10.4979
2014-01-30,10.4998
2014-01-31,10.5017
2014-02-01,10.5017
2014-02-02,10.5017
2014-02-03,10.5091
2014-02-04,10.5117
2014-02-05,10.5144
2014-02-06,10.517
2014-02-07,10.5182
2014-02-08,10.5182
2014-02-09,10.5182
2014-02-10,10.5262
2014-02-11,10.5288
2014-02-12,10.5315
2014-02-13,10.5342
2014-02-14,10.5366
2014-02-15,10.5366
2014-02-16,10.5366
2014-02-17,10.5446
2014-02-18,10.5473
2014-02-19,10.5473
2014-02-20,10.5526
2014-02-21,10.5553
2014-02-22,10.5553
2014-02-23,10.5553
2014-02-24,10.5633
2014-02-25,10.5647
2014-02-26,10.5674
2014-02-27,10.5674
2014-02-28,10.5728
2014-03-01,10.5728
2014-03-02,10.5728
2014-03-03,10.5809
2014-03-04,10.5836
2014-03-05,10.5863
2014-03-06,10.5884
2014-03-07,10.5896
2014-03-08,10.5896
2014-03-09,10.5896
2014-03-10,10.5961
2014-03-11,10.599
2014-03-12,10.6018
2014-03-13,10.6047
2014-03-14,10.6076
2014-03-15,10.6076
2014-03-16,10.6076
2014-03-17,10.6076
2014-03-18,10.6191
2014-03-19,10.6219
2014-03-20,10.6248
2014-03-21,10.6277
2014-03-22,10.6277
2014-03-23,10.6277
2014-03-24,10.6363
2014-03-25,10.639
2014-03-26,10.6416
2014-03-27,10.6443
2014-03-28,10.6473
2014-03-29,10.6473
2014-03-30,10.6473
2014-03-31,10.6553
2014-04-01,10.6553
2014-04-02,10.5331
2014-04-03,10.0
