2013-09-27,10.0128,,,
2013-09-28,10.0128,,,
2013-09-29,10.0128,,,
2013-09-30,10.0228,,,
2013-10-01,10.0282,,,
2013-10-02,10.0282,,,
2013-10-03,10.036,,,
2013-10-04,10.0423,,,
2013-10-05,10.0423,,,
2013-10-06,10.0423,,,
2013-10-07,10.0534,,,
2013-10-08,10.0739,,,
2013-10-09,10.0748,,,
2013-10-10,10.0767,,,
2013-10-11,10.0779,,,
2013-10-12,10.0779,,,
2013-10-13,10.0779,,,
2013-10-14,10.084,,,
2013-10-15,10.0843,,,
2013-10-16,10.0843,,,
2013-10-17,10.0896,,,
2013-10-18,10.0913,,,
2013-10-19,10.0913,,,
2013-10-20,10.0913,,,
2013-10-21,10.0988,,,
2013-10-22,10.1037,,,
2013-10-23,10.1057,,,
2013-10-24,10.1101,,,
2013-10-25,10.1128,,,
2013-10-26,10.1128,,,
2013-10-27,10.1128,,,
2013-10-28,10.1201,,,
2013-10-29,10.1275,,,
2013-10-30,10.1313,,,
2013-10-31,10.1348,,,
2013-11-01,10.1358,,,
2013-11-02,10.1358,,,
2013-11-03,10.1358,,,
2013-11-04,10.1358,,,
2013-11-05,10.1448,,,
2013-11-06,10.1471,,,
2013-11-07,10.1446,,,
2013-11-08,10.1446,,,
2013-11-09,10.1446,,,
2013-11-10,10.1446,,,
2013-11-11,10.1497,,,
2013-11-12,10.1503,,,
2013-11-13,10.1528,,,
2013-11-14,10.1496,,,
2013-11-15,10.1496,,,
2013-11-16,10.1496,,,
2013-11-17,10.1496,,,
2013-11-18,10.1603,,,
2013-11-19,10.1652,,,
2013-11-20,10.1687,,,
2013-11-21,10.1694,,,
2013-11-22,10.1726,,,
2013-11-23,10.1726,,,
2013-11-24,10.1726,,,
2013-11-25,10.181,,,
2013-11-26,10.1834,,,
2013-11-27,10.1884,,,
2013-11-28,10.1917,,,
2013-11-29,10.1948,,,
2013-11-30,10.1948,,,
2013-12-01,10.1948,,,
2013-12-02,10.2028,,,
2013-12-03,10.2105,,,
2013-12-04,10.2131,,,
2013-12-05,10.2181,,,
2013-12-06,10.2173,,,
2013-12-07,10.2173,,,
2013-12-08,10.2173,,,
2013-12-09,10.2227,,,
2013-12-10,10.2246,,,
2013-12-11,10.2279,,,
2013-12-12,10.2371,,,
2013-12-13,10.2373,,,
2013-12-14,10.2373,,,
2013-12-15,10.2373,,,
2013-12-16,10.244,,,
2013-12-17,10.2491,,,
2013-12-18,10.2517,,,
2013-12-19,10.2544,,,
2013-12-20,10.2564,,,
2013-12-21,10.2564,,,
2013-12-22,10.2564,,,
2013-12-23,10.2631,,,
2013-12-24,10.2648,,,
2013-12-25,10.2648,,,
2013-12-26,10.2702,,,
2013-12-27,10.2719,,,
2013-12-28,10.2719,,,
2013-12-29,10.2719,,,
2013-12-30,10.2787,,,
2013-12-31,10.2836,,,
2014-01-01,10.2875,,,
2014-01-02,10.2906,,,
2014-01-03,10.2933,,,
2014-01-04,10.2933,,,
2014-01-05,10.2933,,,
