2018-03-13,10.002
2018-03-14,10.0052
2018-03-15,10.0138
2018-03-16,10.0247
2018-03-17,10.0247
2018-03-18,10.0247
2018-03-19,10.0262
2018-03-20,10.0259
2018-03-21,10.0263
2018-03-22,10.0312
2018-03-23,10.0336
2018-03-24,10.0336
2018-03-25,10.0336
2018-03-26,10.0313
2018-03-27,10.0604
2018-03-28,10.0687
2018-03-29,10.0687
2018-03-30,10.0687
2018-03-31,10.0687
2018-04-01,10.0687
2018-04-02,10.0687
2018-04-03,10.0926
2018-04-04,10.0943
2018-04-05,10.1102
2018-04-06,10.1185
2018-04-07,10.1185
2018-04-08,10.1185
2018-04-09,10.1195
2018-04-10,10.104
2018-04-11,10.0898
2018-04-12,10.0929
2018-04-13,10.0978
2018-04-14,10.0978
2018-04-15,10.0978
2018-04-16,10.1006
2018-04-17,10.1043
2018-04-18,10.088
2018-04-19,10.0697
2018-04-20,10.049
2018-04-21,10.049
2018-04-22,10.049
2018-04-23,10.0464
2018-04-24,10.0401
2018-04-25,10.0229
2018-04-26,10.0033
2018-04-27,10.0034
2018-04-28,10.0034
2018-04-29,10.0034
2018-04-30,10.0034
2018-05-01,10.0034
2018-05-02,10.0159
2018-05-03,10.0183
2018-05-04,10.0188
2018-05-05,10.0188
2018-05-06,10.0188
2018-05-07,10.0304
2018-05-08,10.0328
2018-05-09,10.0228
2018-05-10,10.0165
2018-05-11,10.0152
2018-05-12,10.0152
2018-05-13,10.0152
2018-05-14,10.0122
2018-05-15,9.9977
2018-05-16,9.98
2018-05-17,9.9655
2018-05-18,9.9808
2018-05-19,9.9808
2018-05-20,9.9808
2018-05-21,9.9762
2018-05-22,9.9775
2018-05-23,9.973
2018-05-24,9.9728
2018-05-25,9.9855
2018-05-26,9.9855
2018-05-27,9.9855
2018-05-28,9.9978
2018-05-29,10.0003
2018-05-30,10.0059
2018-05-31,9.9881
2018-06-01,9.9853
2018-06-02,9.9853
2018-06-03,9.9853
2018-06-04,9.9904
2018-06-05,9.9983
2018-06-06,9.9835
2018-06-07,9.9797
2018-06-08,9.9824
2018-06-09,9.9824
2018-06-10,9.9824
2018-06-11,9.9884
2018-06-12,9.9926
2018-06-13,10.0047
2018-06-14,10.0111
2018-06-15,10.0201
2018-06-16,10.0201
2018-06-17,10.0201
2018-06-18,10.0298
2018-06-19,10.0401
2018-06-20,10.0455
2018-06-21,10.0555
2018-06-22,10.0557
2018-06-23,10.0557
2018-06-24,10.0557
2018-06-25,10.0592
2018-06-26,10.0661
2018-06-27,10.06
2018-06-28,10.0543
2018-06-29,10.0568
2018-06-30,10.0568
2018-07-01,10.0568
2018-07-02,10.0669
2018-07-03,10.072
2018-07-04,10.0839
2018-07-05,10.0866
2018-07-06,10.0865
2018-07-07,10.0865
2018-07-08,10.0865
2018-07-09,10.0954
2018-07-10,10.1013
2018-07-11,10.1028
2018-07-12,10.1142
2018-07-13,10.122
2018-07-14,10.122
2018-07-15,10.122
2018-07-16,10.1252
2018-07-17,10.1346
2018-07-18,10.1315
2018-07-19,10.133
2018-07-20,10.1355
2018-07-21,10.1355
2018-07-22,10.1355
2018-07-23,10.143
2018-07-24,10.1442
2018-07-25,10.1456
2018-07-26,10.1491
2018-07-27,10.1515
2018-07-28,10.1515
2018-07-29,10.1515
2018-07-30,10.1584
2018-07-31,10.1622
