2014-10-28,10.0128,,,
2014-10-29,10.0146,,,
2014-10-30,10.0241,,,
2014-10-31,10.0439,,,
2014-11-01,10.0439,,,
2014-11-02,10.0439,,,
2014-11-03,10.0574,,,
2014-11-04,10.0574,,,
2014-11-05,10.0705,,,
2014-11-06,10.0705,,,
2014-11-07,10.0801,,,
2014-11-08,10.0801,,,
2014-11-09,10.0801,,,
2014-11-10,10.0845,,,
2014-11-11,10.093,,,
2014-11-12,10.1016,,,
2014-11-13,10.0926,,,
2014-11-14,10.1018,,,
2014-11-15,10.1018,,,
2014-11-16,10.1018,,,
2014-11-17,10.1191,,,
2014-11-18,10.1226,,,
2014-11-19,10.1149,,,
2014-11-20,10.118,,,
2014-11-21,10.1324,,,
2014-11-22,10.1324,,,
2014-11-23,10.1324,,,
2014-11-24,10.1462,,,
2014-11-25,10.1368,,,
2014-11-26,10.1392,,,
2014-11-27,10.1433,,,
2014-11-28,10.1725,,,
2014-11-29,10.1725,,,
2014-11-30,10.1725,,,
2014-12-01,10.1754,,,
2014-12-02,10.1837,,,
2014-12-03,10.1888,,,
2014-12-04,10.1909,,,
2014-12-05,10.1881,,,
2014-12-06,10.1881,,,
2014-12-07,10.1881,,,
2014-12-08,10.1752,,,
2014-12-09,10.1588,,,
2014-12-10,10.1619,,,
2014-12-11,10.1506,,,
2014-12-12,10.1424,,,
2014-12-13,10.1424,,,
2014-12-14,10.1424,,,
2014-12-15,10.1433,,,
2014-12-16,10.0938,,,
2014-12-17,10.0878,,,
2014-12-18,10.1168,,,
2014-12-19,10.1254,,,
2014-12-20,10.1254,,,
2014-12-21,10.1254,,,
2014-12-22,10.1428,,,
2014-12-23,10.1336,,,
2014-12-24,10.1199,,,
2014-12-25,10.1199,,,
2014-12-26,10.1271,,,
2014-12-27,10.1271,,,
2014-12-28,10.1271,,,
2014-12-29,10.1387,,,
2014-12-30,10.1409,,,
2014-12-31,10.1523,,,
2015-01-01,10.1639,,,
2015-01-02,10.1766,,,
2015-01-03,10.1766,,,
2015-01-04,10.1766,,,
2015-01-05,10.1772,,,
2015-01-06,10.1333,,,
2015-01-07,10.1362,,,
2015-01-08,10.1633,,,
2015-01-09,10.1689,,,
2015-01-10,10.1689,,,
2015-01-11,10.1689,,,
2015-01-12,10.1907,,,
2015-01-13,10.1929,,,
2015-01-14,10.19,,,
2015-01-15,10.2421,,,
2015-01-16,10.2553,,,
2015-01-17,10.2553,,,
2015-01-18,10.2553,,,
2015-01-19,10.2685,,,
2015-01-20,10.2879,,,
2015-01-21,10.2987,,,
