2018-05-10,10.0016
2018-05-11,10.0031
2018-05-12,10.0031
2018-05-13,10.0031
2018-05-14,10.0042
2018-05-15,9.9981
2018-05-16,9.9877
2018-05-17,9.9781
2018-05-18,9.9888
2018-05-19,9.9888
2018-05-20,9.9888
2018-05-21,9.9851
2018-05-22,9.9865
2018-05-23,9.9831
2018-05-24,9.9817
2018-05-25,9.9943
2018-05-26,9.9943
2018-05-27,9.9943
2018-05-28,10.0052
2018-05-29,10.0043
2018-05-30,10.0105
2018-05-31,9.9934
2018-06-01,9.9908
2018-06-02,9.9908
2018-06-03,9.9908
2018-06-04,9.9959
2018-06-05,10.0028
2018-06-06,9.9859
2018-06-07,9.9757
2018-06-08,9.9818
2018-06-09,9.9818
2018-06-10,9.9818
2018-06-11,9.9853
2018-06-12,9.989
2018-06-13,9.9995
2018-06-14,10.0028
2018-06-15,10.0092
2018-06-16,10.0092
2018-06-17,10.0092
2018-06-18,10.0221
2018-06-19,10.032
2018-06-20,10.0387
2018-06-21,10.0472
2018-06-22,10.0501
2018-06-23,10.0501
2018-06-24,10.0501
2018-06-25,10.0577
2018-06-26,10.0569
2018-06-27,10.054
2018-06-28,10.0455
2018-06-29,10.0501
2018-06-30,10.0501
2018-07-01,10.0501
2018-07-02,10.0615
2018-07-03,10.0672
2018-07-04,10.0784
2018-07-05,10.0786
2018-07-06,10.0782
2018-07-07,10.0782
2018-07-08,10.0782
2018-07-09,10.0873
2018-07-10,10.096
2018-07-11,10.0921
2018-07-12,10.1018
2018-07-13,10.1101
2018-07-14,10.1101
2018-07-15,10.1101
2018-07-16,10.1121
2018-07-17,10.1178
2018-07-18,10.1107
2018-07-19,10.1112
2018-07-20,10.1116
2018-07-21,10.1116
2018-07-22,10.1116
2018-07-23,10.1201
2018-07-24,10.1204
2018-07-25,10.1175
2018-07-26,10.1216
2018-07-27,10.1228
2018-07-28,10.1228
2018-07-29,10.1228
2018-07-30,10.1292
2018-07-31,10.1344
