2014-04-16,10.0175,,,
2014-04-17,10.0231,,,
2014-04-18,10.0231,,,
2014-04-19,10.0231,,,
2014-04-20,10.0231,,,
2014-04-21,10.0327,,,
2014-04-22,10.0311,,,
2014-04-23,10.0359,,,
2014-04-24,10.0359,,,
2014-04-25,10.0418,,,
2014-04-26,10.0418,,,
2014-04-27,10.0418,,,
2014-04-28,10.0477,,,
2014-04-29,10.0485,,,
2014-04-30,10.0499,,,
2014-05-01,10.0499,,,
2014-05-02,10.0555,,,
2014-05-03,10.0555,,,
2014-05-04,10.0555,,,
2014-05-05,10.065,,,
2014-05-06,10.0675,,,
2014-05-07,10.0683,,,
2014-05-08,10.075,,,
2014-05-09,10.0777,,,
2014-05-10,10.0777,,,
2014-05-11,10.0777,,,
2014-05-12,10.087,,,
2014-05-13,10.0899,,,
2014-05-14,10.0899,,,
2014-05-15,10.0961,,,
2014-05-16,10.0994,,,
2014-05-17,10.0994,,,
2014-05-18,10.0994,,,
2014-05-19,10.1091,,,
2014-05-20,10.1127,,,
2014-05-21,10.1156,,,
2014-05-22,10.1212,,,
2014-05-23,10.125,,,
2014-05-24,10.125,,,
2014-05-25,10.125,,,
2014-05-26,10.1317,,,
2014-05-27,10.1331,,,
2014-05-28,10.1337,,,
2014-05-29,10.1357,,,
2014-05-30,10.1437,,,
2014-05-31,10.1437,,,
2014-06-01,10.1437,,,
2014-06-02,10.1492,,,
2014-06-03,10.1524,,,
2014-06-04,10.1605,,,
2014-06-05,10.1647,,,
2014-06-06,10.1672,,,
2014-06-07,10.1672,,,
2014-06-08,10.1672,,,
2014-06-09,10.1728,,,
2014-06-10,10.1734,,,
2014-06-11,10.1763,,,
2014-06-12,10.1773,,,
2014-06-13,10.1789,,,
2014-06-14,10.1789,,,
2014-06-15,10.1789,,,
2014-06-16,10.1817,,,
2014-06-17,10.1831,,,
2014-06-18,10.1874,,,
2014-06-19,10.1891,,,
2014-06-20,10.1908,,,
2014-06-21,10.1908,,,
2014-06-22,10.1908,,,
2014-06-23,10.1962,,,
2014-06-24,10.1997,,,
2014-06-25,10.2017,,,
2014-06-26,10.2062,,,
