2011-03-15,10.02
2011-03-16,10.0241
2011-03-17,10.0269
2011-03-18,10.0248
2011-03-19,10.0248
2011-03-20,10.0248
2011-03-21,10.0253
2011-03-22,10.0191
2011-03-23,10.0203
2011-03-24,10.0259
2011-03-25,10.0288
2011-03-26,10.0288
2011-03-27,10.0288
2011-03-28,10.0569
2011-03-29,10.0755
2011-03-30,10.0797
2011-03-31,10.1051
2011-04-01,10.1051
2011-04-02,10.1051
2011-04-03,10.1051
2011-04-04,10.1051
2011-04-05,10.1159
2011-04-06,10.1183
2011-04-07,10.1247
2011-04-08,10.1237
2011-04-09,10.1237
2011-04-10,10.1237
2011-04-11,10.1284
2011-04-12,10.1284
2011-04-13,10.1287
2011-04-14,10.1287
2011-04-15,10.1336
2011-04-16,10.1336
2011-04-17,10.1336
2011-04-18,10.1368
2011-04-19,10.1372
2011-04-20,10.1376
2011-04-21,10.1401
2011-04-22,10.1401
2011-04-23,10.1401
2011-04-24,10.1401
2011-04-25,10.15
2011-04-26,10.1527
2011-04-27,10.1564
2011-04-28,10.1589
2011-04-29,10.1606
2011-04-30,10.1606
2011-05-01,10.1606
2011-05-02,10.1676
2011-05-03,10.159
2011-05-04,10.1592
2011-05-05,10.1577
2011-05-06,10.1603
2011-05-07,10.1603
2011-05-08,10.1603
2011-05-09,10.1687
2011-05-10,10.1767
2011-05-11,10.1792
2011-05-12,10.1821
2011-05-13,10.185
2011-05-14,10.185
2011-05-15,10.185
2011-05-16,10.1926
2011-05-17,10.1926
2011-05-18,10.1977
2011-05-19,10.2002
2011-05-20,10.2001
2011-05-21,10.2001
2011-05-22,10.2001
2011-05-23,10.2059
2011-05-24,10.204
2011-05-25,10.2032
2011-05-26,10.2047
2011-05-27,10.2058
2011-05-28,10.2058
2011-05-29,10.2058
2011-05-30,10.2121
2011-05-31,10.2147
2011-06-01,10.2173
2011-06-02,10.2217
2011-06-03,10.2247
2011-06-04,10.2247
2011-06-05,10.2247
2011-06-06,10.2382
2011-06-07,10.2408
2011-06-08,10.2435
2011-06-09,10.251
2011-06-10,10.2562
2011-06-11,10.2562
2011-06-12,10.2562
2011-06-13,10.2662
2011-06-14,10.271
2011-06-15,10.2735
2011-06-16,10.2835
2011-06-17,10.2881
2011-06-18,10.2881
2011-06-19,10.2881
2011-06-20,10.3054
2011-06-21,10.3127
2011-06-22,10.3124
2011-06-23,10.3118
2011-06-24,10.3128
2011-06-25,10.3128
2011-06-26,10.3128
2011-06-27,10.3237
2011-06-28,10.3345
2011-06-29,10.3413
2011-06-30,10.3498
2011-07-01,10.3498
2011-07-02,10.3498
2011-07-03,10.3498
2011-07-04,10.3481
2011-07-05,10.3456
2011-07-06,10.3448
2011-07-07,10.3474
2011-07-08,10.3509
2011-07-09,10.3509
2011-07-10,10.3509
2011-07-11,10.3578
2011-07-12,10.3621
2011-07-13,10.3683
2011-07-14,10.3735
2011-07-15,10.3822
2011-07-16,10.3822
2011-07-17,10.3822
2011-07-18,10.3906
2011-07-19,10.3945
2011-07-20,10.397
2011-07-21,10.3965
2011-07-22,10.3983
2011-07-23,10.3983
2011-07-24,10.3983
2011-07-25,10.404
2011-07-26,10.3954
2011-07-27,10.3945
2011-07-28,10.3966
2011-07-29,10.3991
2011-07-30,10.3991
2011-07-31,10.3991
2011-08-01,10.4078
2011-08-02,10.4103
2011-08-03,10.4129
2011-08-04,10.4171
2011-08-05,10.4272
2011-08-06,10.4272
2011-08-07,10.4272
2011-08-08,10.4433
2011-08-09,10.4467
2011-08-10,10.4461
2011-08-11,10.4466
2011-08-12,10.4476
2011-08-13,10.4476
2011-08-14,10.4476
2011-08-15,10.4476
2011-08-16,10.4511
2011-08-17,10.4548
2011-08-18,10.4583
2011-08-19,10.4583
2011-08-20,10.4583
2011-08-21,10.4583
2011-08-22,10.4766
2011-08-23,10.4849
2011-08-24,10.4857
2011-08-25,10.4865
2011-08-26,10.4855
2011-08-27,10.4855
2011-08-28,10.4855
2011-08-29,10.4892
2011-08-30,10.4901
2011-08-31,10.4901
2011-09-01,10.4901
2011-09-02,10.4988
2011-09-03,10.4988
2011-09-04,10.4988
2011-09-05,10.5089
2011-09-06,10.5132
2011-09-07,10.5163
2011-09-08,10.5178
2011-09-09,10.5203
2011-09-10,10.5203
2011-09-11,10.5203
2011-09-12,10.5306
2011-09-13,10.5322
2011-09-14,10.5335
2011-09-15,10.535
2011-09-16,10.5396
2011-09-17,10.5396
2011-09-18,10.5396
2011-09-19,10.5517
2011-09-20,10.5528
2011-09-21,10.5529
2011-09-22,10.5588
2011-09-23,10.5611
2011-09-24,10.5611
2011-09-25,10.5611
2011-09-26,10.5637
2011-09-27,10.5663
2011-09-28,10.5737
2011-09-29,10.578
2011-09-30,10.578
2011-10-01,10.578
2011-10-02,10.578
2011-10-03,10.586
2011-10-04,10.5882
2011-10-05,10.591
2011-10-06,10.591
2011-10-07,10.5962
2011-10-08,10.5962
2011-10-09,10.5962
2011-10-10,10.6032
2011-10-11,10.6061
2011-10-12,10.6084
2011-10-13,10.6105
2011-10-14,10.6123
2011-10-15,10.6123
2011-10-16,10.6123
2011-10-17,10.6197
2011-10-18,10.6223
2011-10-19,10.6246
2011-10-20,10.6277
2011-10-21,10.63
2011-10-22,10.63
2011-10-23,10.63
2011-10-24,10.6374
2011-10-25,10.6409
2011-10-26,10.6409
2011-10-27,10.6409
2011-10-28,10.6486
2011-10-29,10.6486
2011-10-30,10.6486
2011-10-31,10.6566
2011-11-01,10.6585
2011-11-02,10.6611
2011-11-03,10.6637
2011-11-04,10.6662
2011-11-05,10.6662
2011-11-06,10.6662
2011-11-07,10.6662
2011-11-08,10.6763
2011-11-09,10.6786
2011-11-10,10.6786
2011-11-11,10.6828
2011-11-12,10.6828
2011-11-13,10.6828
2011-11-14,10.6905
2011-11-15,10.6932
2011-11-16,10.6958
2011-11-17,10.6992
2011-11-18,10.7016
2011-11-19,10.7016
2011-11-20,10.7016
2011-11-21,10.709
2011-11-22,10.7115
2011-11-23,10.712
2011-11-24,10.7146
2011-11-25,10.7168
2011-11-26,10.7168
2011-11-27,10.7168
2011-11-28,10.7243
2011-11-29,10.728
2011-11-30,10.7305
2011-12-01,10.7346
2011-12-02,10.7376
2011-12-03,10.7376
2011-12-04,10.7376
2011-12-05,10.7468
2011-12-06,10.7468
2011-12-07,10.7523
2011-12-08,10.7551
2011-12-09,10.7577
2011-12-10,10.7577
2011-12-11,10.7577
2011-12-12,10.7657
2011-12-13,10.7685
2011-12-14,10.7712
2011-12-15,10.774
2011-12-16,10.7768
2011-12-17,10.7768
2011-12-18,10.7768
2011-12-19,10.7851
2011-12-20,10.7879
2011-12-21,10.7906
2011-12-22,10.7934
2011-12-23,10.7962
2011-12-24,10.7962
2011-12-25,10.7962
2011-12-26,10.8045
2011-12-27,10.8073
2011-12-28,10.81
2011-12-29,10.8128
2011-12-30,10.8156
2011-12-31,10.8156
2012-01-01,10.8156
2012-01-02,10.8239
2012-01-03,10.8267
2012-01-04,10.8294
2012-01-05,10.8322
2012-01-06,10.835
2012-01-07,10.835
2012-01-08,10.835
2012-01-09,10.8433
2012-01-10,10.846
2012-01-11,10.8488
2012-01-12,10.8516
2012-01-13,10.8543
2012-01-14,10.8543
2012-01-15,10.8543
2012-01-16,10.8627
2012-01-17,10.8654
2012-01-18,10.8681
2012-01-19,10.8709
