2007-09-19,10.0197
2007-09-20,10.0221
2007-09-21,10.0243
2007-09-22,10.0243
2007-09-23,10.0243
2007-09-24,10.0311
2007-09-25,10.0334
2007-09-26,10.0357
2007-09-27,10.0379
2007-09-28,10.0402
2007-09-29,10.0402
2007-09-30,10.0402
2007-10-01,10.047
2007-10-02,10.047
2007-10-03,10.0515
2007-10-04,10.0538
2007-10-05,10.0561
2007-10-06,10.0561
2007-10-07,10.0561
2007-10-08,10.0629
2007-10-09,10.0652
2007-10-10,10.0674
2007-10-11,10.0697
2007-10-12,10.072
2007-10-13,10.072
2007-10-14,10.072
2007-10-15,10.0788
2007-10-16,10.081
2007-10-17,10.0833
2007-10-18,10.0856
2007-10-19,10.0878
2007-10-20,10.0878
2007-10-21,10.0878
2007-10-22,10.0946
2007-10-23,10.0969
2007-10-24,10.0992
2007-10-25,10.1014
2007-10-26,10.1037
2007-10-27,10.1037
2007-10-28,10.1037
2007-10-29,10.1105
2007-10-30,10.1128
2007-10-31,10.115
2007-11-01,10.1173
2007-11-02,10.1196
2007-11-03,10.1196
2007-11-04,10.1196
2007-11-05,10.1264
2007-11-06,10.1286
2007-11-07,10.1309
2007-11-08,10.1332
2007-11-09,10.1332
2007-11-10,10.1332
2007-11-11,10.1332
2007-11-12,10.1422
2007-11-13,10.1445
2007-11-14,10.1468
2007-11-15,10.149
2007-11-16,10.1513
2007-11-17,10.1513
2007-11-18,10.1513
2007-11-19,10.1581
2007-11-20,10.1604
2007-11-21,10.1626
2007-11-22,10.1649
2007-11-23,10.1672
2007-11-24,10.1672
2007-11-25,10.1672
2007-11-26,10.174
2007-11-27,10.1762
2007-11-28,10.1785
2007-11-29,10.1808
2007-11-30,10.183
2007-12-01,10.183
2007-12-02,10.183
2007-12-03,10.1898
2007-12-04,10.1921
2007-12-05,10.1944
2007-12-06,10.1966
2007-12-07,10.1989
2007-12-08,10.1989
2007-12-09,10.1989
2007-12-10,10.2057
2007-12-11,10.2077
2007-12-12,10.2094
2007-12-13,10.2115
2007-12-14,10.2135
2007-12-15,10.2135
2007-12-16,10.2135
2007-12-17,10.2196
2007-12-18,10.2216
2007-12-19,10.2237
2007-12-20,10.2238
2007-12-21,10.2238
2007-12-22,10.2238
2007-12-23,10.2238
2007-12-24,10.23
2007-12-25,10.23
2007-12-26,10.2343
2007-12-27,10.2364
2007-12-28,10.2385
2007-12-29,10.2385
2007-12-30,10.2385
2007-12-31,10.2447
2008-01-01,10.2466
2008-01-02,10.2472
2008-01-03,10.2487
2008-01-04,10.2502
2008-01-05,10.2502
2008-01-06,10.2502
2008-01-07,10.255
2008-01-08,10.2566
2008-01-09,10.2583
2008-01-10,10.26
2008-01-11,10.2631
2008-01-12,10.2631
2008-01-13,10.2631
2008-01-14,10.2727
2008-01-15,10.2758
2008-01-16,10.2789
2008-01-17,10.282
2008-01-18,10.2852
2008-01-19,10.2852
2008-01-20,10.2852
2008-01-21,10.2945
2008-01-22,10.2977
2008-01-23,10.3008
2008-01-24,10.3039
2008-01-25,10.307
2008-01-26,10.307
2008-01-27,10.307
2008-01-28,10.3164
2008-01-29,10.3196
2008-01-30,10.3227
2008-01-31,10.3258
2008-02-01,10.3289
2008-02-02,10.3289
2008-02-03,10.3289
2008-02-04,10.3383
2008-02-05,10.3414
2008-02-06,10.3446
2008-02-07,10.3477
2008-02-08,10.3508
2008-02-09,10.3508
2008-02-10,10.3508
2008-02-11,10.3602
2008-02-12,10.3633
2008-02-13,10.3665
2008-02-14,10.3696
2008-02-15,10.3727
2008-02-16,10.3727
2008-02-17,10.3727
2008-02-18,10.3821
2008-02-19,10.3853
2008-02-20,10.3884
2008-02-21,10.3915
2008-02-22,10.3947
2008-02-23,10.3947
2008-02-24,10.3947
2008-02-25,10.4041
2008-02-26,10.4072
2008-02-27,10.4103
2008-02-28,10.4135
2008-02-29,10.4166
2008-03-01,10.4166
2008-03-02,10.4166
2008-03-03,10.426
2008-03-04,10.4276
2008-03-05,10.4292
2008-03-06,10.4292
2008-03-07,10.4323
2008-03-08,10.4323
2008-03-09,10.4323
2008-03-10,10.4371
2008-03-11,10.4388
2008-03-12,10.4403
