2011-02-24,10.0036
2011-02-25,10.007
2011-02-26,10.007
2011-02-27,10.007
2011-02-28,10.0138
2011-03-01,10.0152
2011-03-02,10.0152
2011-03-03,10.0191
2011-03-04,10.0228
2011-03-05,10.0228
2011-03-06,10.0228
2011-03-07,10.0289
2011-03-08,10.0365
2011-03-09,10.0453
2011-03-10,10.0538
2011-03-11,10.0632
2011-03-12,10.0632
2011-03-13,10.0632
2011-03-14,10.0659
2011-03-15,10.0634
2011-03-16,10.068
2011-03-17,10.0704
2011-03-18,10.0702
2011-03-19,10.0702
2011-03-20,10.0702
2011-03-21,10.0705
2011-03-22,10.0644
2011-03-23,10.0648
2011-03-24,10.0702
2011-03-25,10.0731
2011-03-26,10.0731
2011-03-27,10.0731
2011-03-28,10.1
2011-03-29,10.0335
2011-03-30,10.0374
2011-03-31,10.0619
2011-04-01,10.0619
2011-04-02,10.0619
2011-04-03,10.0619
2011-04-04,10.0619
2011-04-05,10.0719
2011-04-06,10.0543
2011-04-07,10.0513
2011-04-08,10.0503
2011-04-09,10.0503
2011-04-10,10.0503
2011-04-11,10.0549
2011-04-12,10.0549
2011-04-13,10.0552
2011-04-14,10.0552
2011-04-15,10.0599
2011-04-16,10.0599
2011-04-17,10.0599
2011-04-18,10.063
2011-04-19,10.0634
2011-04-20,10.0638
2011-04-21,10.0662
2011-04-22,10.0662
2011-04-23,10.0662
2011-04-24,10.0662
2011-04-25,10.0758
2011-04-26,10.0797
2011-04-27,10.0832
2011-04-28,10.0856
2011-04-29,10.0873
2011-04-30,10.0873
2011-05-01,10.0873
2011-05-02,10.0941
2011-05-03,10.0858
2011-05-04,10.086
2011-05-05,10.0847
2011-05-06,10.0871
2011-05-07,10.0871
2011-05-08,10.0871
2011-05-09,10.0952
2011-05-10,10.1029
2011-05-11,10.1053
2011-05-12,10.1081
2011-05-13,10.1109
2011-05-14,10.1109
2011-05-15,10.1109
2011-05-16,10.1182
2011-05-17,10.1182
2011-05-18,10.1231
2011-05-19,10.1256
2011-05-20,10.1255
2011-05-21,10.1255
2011-05-22,10.1255
2011-05-23,10.1311
2011-05-24,10.1293
2011-05-25,10.1288
2011-05-26,10.1304
2011-05-27,10.1316
2011-05-28,10.1316
2011-05-29,10.1316
2011-05-30,10.139
2011-05-31,10.003
2011-06-01,10.0058
2011-06-02,10.0114
2011-06-03,10.0148
2011-06-04,10.0148
2011-06-05,10.0148
2011-06-06,10.0292
2011-06-07,10.0315
2011-06-08,10.0341
2011-06-09,10.0427
2011-06-10,10.0474
2011-06-11,10.0474
2011-06-12,10.0474
2011-06-13,10.0547
2011-06-14,10.0584
2011-06-15,10.06
2011-06-16,10.0683
2011-06-17,10.073
2011-06-18,10.073
2011-06-19,10.073
2011-06-20,10.0873
2011-06-21,10.0933
2011-06-22,10.0924
2011-06-23,10.0919
2011-06-24,10.0929
2011-06-25,10.0929
2011-06-26,10.0929
2011-06-27,10.1032
2011-06-28,10.1133
2011-06-29,10.1198
2011-06-30,10.1278
2011-07-01,10.1278
2011-07-02,10.1278
2011-07-03,10.1278
2011-07-04,10.1263
2011-07-05,10.1241
2011-07-06,10.1234
2011-07-07,10.1258
2011-07-08,10.1291
2011-07-09,10.1291
2011-07-10,10.1291
2011-07-11,10.1358
2011-07-12,10.1398
2011-07-13,10.1456
2011-07-14,10.1506
2011-07-15,10.1587
2011-07-16,10.1587
2011-07-17,10.1587
2011-07-18,10.1667
2011-07-19,10.1703
2011-07-20,10.1727
2011-07-21,10.1723
2011-07-22,10.1741
2011-07-23,10.1741
2011-07-24,10.1741
2011-07-25,10.1795
2011-07-26,10.1718
2011-07-27,10.171
2011-07-28,10.1731
2011-07-29,10.1755
2011-07-30,10.1755
2011-07-31,10.1755
2011-08-01,10.1837
2011-08-02,10.1861
2011-08-03,10.1886
2011-08-04,10.1925
2011-08-05,10.2019
2011-08-06,10.2019
2011-08-07,10.2019
2011-08-08,10.2169
2011-08-09,10.22
2011-08-10,10.2197
2011-08-11,10.2202
2011-08-12,10.2212
2011-08-13,10.2212
2011-08-14,10.2212
2011-08-15,10.2212
2011-08-16,10.2248
2011-08-17,10.2283
2011-08-18,10.2316
2011-08-19,10.2316
2011-08-20,10.2316
2011-08-21,10.2316
2011-08-22,10.2486
2011-08-23,10.2565
2011-08-24,10.2576
2011-08-25,10.2587
2011-08-26,10.2588
2011-08-27,10.2588
2011-08-28,10.2588
2011-08-29,10.265
2011-08-30,10.2668
2011-08-31,10.2668
2011-09-01,10.2668
2011-09-02,10.278
2011-09-03,10.278
2011-09-04,10.278
2011-09-05,10.2909
2011-09-06,10.2929
2011-09-07,10.2957
2011-09-08,10.2969
2011-09-09,10.2983
2011-09-10,10.2983
2011-09-11,10.2983
2011-09-12,10.3046
2011-09-13,10.304
2011-09-14,10.3049
2011-09-15,10.3054
2011-09-16,10.309
2011-09-17,10.309
2011-09-18,10.309
2011-09-19,10.3183
2011-09-20,10.3194
2011-09-21,10.3196
2011-09-22,10.3251
2011-09-23,10.3273
2011-09-24,10.3273
2011-09-25,10.3273
2011-09-26,10.3301
2011-09-27,10.3326
2011-09-28,10.0104
2011-09-29,10.0143
2011-09-30,10.0143
2011-10-01,10.0143
