2015-02-02,1793.0642,,,
2015-02-03,1793.3868,,,
2015-02-04,1793.7121,,,
2015-02-05,1794.0414,,,
2015-02-06,1794.3476,,,
2015-02-07,1794.3476,,,
2015-02-08,1794.3476,,,
2015-02-09,1795.322,,,
2015-02-10,1795.5997,,,
2015-02-11,1795.9243,,,
2015-02-12,1796.2501,,,
2015-02-13,1796.5631,,,
2015-02-14,1796.5631,,,
2015-02-15,1796.5631,,,
2015-02-16,1797.5306,,,
2015-02-17,1797.5306,,,
2015-02-18,1798.2089,,,
2015-02-19,1798.2089,,,
2015-02-20,1798.8271,,,
2015-02-21,1798.8271,,,
2015-02-22,1798.8271,,,
2015-02-23,1799.7253,,,
2015-02-24,1800.023,,,
2015-02-25,1800.3552,,,
2015-02-26,1800.6886,,,
2015-02-27,1800.9356,,,
2015-02-28,1800.9356,,,
2015-03-01,1800.9356,,,
2015-03-02,1801.6979,,,
2015-03-03,1801.9758,,,
2015-03-04,1802.2741,,,
2015-03-05,1802.5315,,,
2015-03-06,1802.5315,,,
2015-03-07,1802.5315,,,
2015-03-08,1802.5315,,,
2015-03-09,1803.5661,,,
2015-03-10,1803.8612,,,
2015-03-11,1804.1511,,,
2015-03-12,1804.4581,,,
2015-03-13,1804.7263,,,
2015-03-14,1804.7263,,,
2015-03-15,1804.7263,,,
2015-03-16,1805.5824,,,
2015-03-17,1805.8403,,,
2015-03-18,1805.8392,,,
2015-03-19,1806.3238,,,
2015-03-20,1806.5486,,,
2015-03-21,1806.5486,,,
2015-03-22,1806.5486,,,
2015-03-23,1807.4419,,,
2015-03-24,1807.5352,,,
2015-03-25,1807.9458,,,
2015-03-26,1808.3784,,,
2015-03-27,1809.4216,,,
2015-03-28,1809.4216,,,
2015-03-29,1809.4216,,,
2015-03-30,1810.45,,,
2015-03-31,1812.7553,,,
2015-04-01,1812.7553,,,
2015-04-02,1812.7553,,,
2015-04-03,1812.7553,,,
2015-04-04,1812.7553,,,
2015-04-05,1812.7553,,,
2015-04-06,1815.5795,,,
2015-04-07,1816.6583,,,
2015-04-08,1816.7898,,,
2015-04-09,1817.0641,,,
2015-04-10,1817.4656,,,
2015-04-11,1817.4656,,,
2015-04-12,1817.4656,,,
2015-04-13,1818.5187,,,
2015-04-14,1818.5187,,,
2015-04-15,1819.0897,,,
2015-04-16,1819.3715,,,
2015-04-17,1819.2926,,,
2015-04-18,1819.2926,,,
2015-04-19,1819.2926,,,
2015-04-20,1820.2189,,,
2015-04-21,1820.6534,,,
2015-04-22,1821.0792,,,
2015-04-23,1821.2511,,,
2015-04-24,1821.6062,,,
2015-04-25,1821.6062,,,
2015-04-26,1821.6062,,,
2015-04-27,1822.4726,,,
2015-04-28,1822.7392,,,
2015-04-29,1822.8758,,,
2015-04-30,1822.7459,,,
2015-05-01,1822.7459,,,
2015-05-02,1822.7459,,,
2015-05-03,1822.7459,,,
2015-05-04,1822.7459,,,
2015-05-05,1824.072,,,
2015-05-06,1824.0804,,,
2015-05-07,1823.999,,,
2015-05-08,1824.1457,,,
2015-05-09,1824.1457,,,
2015-05-10,1824.1457,,,
2015-05-11,1825.0909,,,
2015-05-12,1825.7043,,,
2015-05-13,1825.9766,,,
2015-05-14,1826.4178,,,
2015-05-15,1826.6792,,,
2015-05-16,1826.6792,,,
2015-05-17,1826.6792,,,
2015-05-18,1827.8838,,,
2015-05-19,1828.2781,,,
2015-05-20,1828.6434,,,
2015-05-21,1829.2922,,,
2015-05-22,1829.7388,,,
2015-05-23,1829.7388,,,
2015-05-24,1829.7388,,,
2015-05-25,1831.0118,,,
2015-05-26,1831.497,,,
2015-05-27,1831.8809,,,
2015-05-28,1832.6928,,,
2015-05-29,1833.2164,,,
2015-05-30,1833.2164,,,
2015-05-31,1833.2164,,,
2015-06-01,1835.1495,,,
2015-06-02,1834.6041,,,
2015-06-03,1834.8992,,,
2015-06-04,1835.2085,,,
2015-06-05,1835.6253,,,
2015-06-06,1835.6253,,,
2015-06-07,1835.6253,,,
2015-06-08,1836.8191,,,
2015-06-09,1837.3986,,,
2015-06-10,1837.4261,,,
2015-06-11,1835.3313,,,
2015-06-12,1835.2456,,,
2015-06-13,1835.2456,,,
2015-06-14,1835.2456,,,
2015-06-15,1837.8222,,,
2015-06-16,1835.9809,,,
2015-06-17,1838.9486,,,
2015-06-18,1842.5249,,,
2015-06-19,1844.1624,,,
2015-06-20,1844.1624,,,
2015-06-21,1844.1624,,,
2015-06-22,1845.3256,,,
2015-06-23,1844.2828,,,
2015-06-24,1844.3159,,,
2015-06-25,1842.5735,,,
2015-06-26,1841.9424,,,
2015-06-27,1841.9424,,,
2015-06-28,1841.9424,,,
2015-06-29,1840.1218,,,
2015-06-30,1841.915,,,
2015-07-01,1844.1845,,,
2015-07-02,1845.8201,,,
2015-07-03,1847.2548,,,
2015-07-04,1847.2548,,,
2015-07-05,1847.2548,,,
2015-07-06,1849.2674,,,
2015-07-07,1850.3046,,,
2015-07-08,1850.1138,,,
2015-07-09,1850.1232,,,
2015-07-10,1850.9919,,,
2015-07-11,1850.9919,,,
2015-07-12,1850.9919,,,
2015-07-13,1850.8559,,,
2015-07-14,1852.284,,,
2015-07-15,1853.5944,,,
2015-07-16,1853.7649,,,
2015-07-17,1854.1822,,,
2015-07-18,1854.1822,,,
2015-07-19,1854.1822,,,
2015-07-20,1855.5038,,,
2015-07-21,1856.2713,,,
2015-07-22,1857.1465,,,
2015-07-23,1857.6924,,,
2015-07-24,1858.5918,,,
2015-07-25,1858.5918,,,
2015-07-26,1858.5918,,,
2015-07-27,1859.621,,,
2015-07-28,1861.5385,,,
2015-07-29,1863.2189,,,
2015-07-30,1863.5715,,,
2015-07-31,1863.9354,,,
