2014-12-23,26.2885,,,
2014-12-24,26.0685,,,
2014-12-25,26.0685,,,
2014-12-26,26.1301,,,
2014-12-27,26.1301,,,
2014-12-28,26.1301,,,
2014-12-29,26.2159,,,
2014-12-30,26.2293,,,
2014-12-31,26.3014,,,
2015-01-01,26.2958,,,
2015-01-02,26.5479,,,
2015-01-03,26.5479,,,
2015-01-04,26.5479,,,
2015-01-05,26.5091,,,
2015-01-06,25.96,,,
2015-01-07,25.9247,,,
2015-01-08,26.2146,,,
2015-01-09,26.3562,,,
2015-01-10,26.3562,,,
2015-01-11,26.3562,,,
2015-01-12,26.4678,,,
2015-01-13,26.3946,,,
2015-01-14,26.3594,,,
2015-01-15,26.8457,,,
2015-01-16,26.8931,,,
2015-01-17,26.8931,,,
2015-01-18,26.8931,,,
2015-01-19,26.9642,,,
2015-01-20,27.3043,,,
2015-01-21,27.3861,,,
2015-01-22,27.4417,,,
2015-01-23,27.5923,,,
2015-01-24,27.5923,,,
2015-01-25,27.5923,,,
2015-01-26,27.5923,,,
2015-01-27,27.754,,,
2015-01-28,27.7687,,,
2015-01-29,27.8402,,,
2015-01-30,27.5101,,,
2015-01-31,27.5101,,,
2015-02-01,27.5101,,,
2015-02-02,27.4895,,,
2015-02-03,27.3921,,,
2015-02-04,27.3001,,,
2015-02-05,27.319,,,
2015-02-06,27.2184,,,
2015-02-07,27.2184,,,
2015-02-08,27.2184,,,
2015-02-09,26.9383,,,
2015-02-10,27.0067,,,
2015-02-11,27.1406,,,
2015-02-12,27.3126,,,
2015-02-13,27.5339,,,
2015-02-14,27.5339,,,
2015-02-15,27.5339,,,
2015-02-16,27.5499,,,
2015-02-17,27.5499,,,
2015-02-18,27.6925,,,
2015-02-19,27.7353,,,
2015-02-20,27.5755,,,
2015-02-21,27.5755,,,
2015-02-22,27.5755,,,
2015-02-23,27.4127,,,
2015-02-24,27.4409,,,
2015-02-25,27.4605,,,
2015-02-26,27.2743,,,
2015-02-27,27.6011,,,
2015-02-28,27.6011,,,
2015-03-01,27.6011,,,
2015-03-02,27.8463,,,
2015-03-03,27.9443,,,
2015-03-04,27.8191,,,
2015-03-05,27.8835,,,
2015-03-06,27.8835,,,
2015-03-07,27.8835,,,
2015-03-08,27.8835,,,
2015-03-09,27.4854,,,
2015-03-10,27.3549,,,
2015-03-11,27.3147,,,
2015-03-12,27.4709,,,
2015-03-13,27.1982,,,
2015-03-14,27.1982,,,
2015-03-15,27.1982,,,
2015-03-16,27.1623,,,
2015-03-17,27.3605,,,
2015-03-18,27.2741,,,
2015-03-19,27.1958,,,
2015-03-20,27.0834,,,
2015-03-21,27.0834,,,
2015-03-22,27.0834,,,
2015-03-23,27.0395,,,
2015-03-24,27.0922,,,
2015-03-25,27.063,,,
2015-03-26,26.951,,,
2015-03-27,26.972,,,
2015-03-28,26.972,,,
2015-03-29,26.972,,,
2015-03-30,27.3265,,,
2015-03-31,27.3523,,,
2015-04-01,27.5659,,,
2015-04-02,27.5659,,,
2015-04-03,27.5659,,,
2015-04-04,27.5659,,,
2015-04-05,27.5659,,,
2015-04-06,27.734,,,
2015-04-07,27.704,,,
2015-04-08,27.8503,,,
2015-04-09,28.0098,,,
2015-04-10,27.9923,,,
2015-04-11,27.9923,,,
2015-04-12,27.9923,,,
2015-04-13,28.1257,,,
2015-04-14,28.1257,,,
2015-04-15,27.904,,,
2015-04-16,27.8041,,,
2015-04-17,27.5499,,,
