2013-09-16,10.0109
2013-09-17,10.0135
2013-09-18,10.028
2013-09-19,10.0708
2013-09-20,10.0844
2013-09-21,10.0844
2013-09-22,10.0844
2013-09-23,10.0818
2013-09-24,10.085
2013-09-25,10.0933
2013-09-26,10.0978
2013-09-27,10.1021
2013-09-28,10.1021
2013-09-29,10.1021
2013-09-30,10.1113
2013-10-01,10.1194
2013-10-02,10.1194
2013-10-03,10.1271
2013-10-04,10.1384
2013-10-05,10.1384
2013-10-06,10.1384
2013-10-07,10.1513
2013-10-08,10.1829
2013-10-09,10.1796
2013-10-10,10.1814
2013-10-11,10.1821
2013-10-12,10.1821
2013-10-13,10.1821
2013-10-14,10.1856
2013-10-15,10.1807
2013-10-16,10.1807
2013-10-17,10.1861
2013-10-18,10.1886
2013-10-19,10.1886
2013-10-20,10.1886
2013-10-21,10.1962
2013-10-22,10.2001
2013-10-23,10.202
2013-10-24,10.2041
2013-10-25,10.2078
2013-10-26,10.2078
2013-10-27,10.2078
2013-10-28,10.2146
2013-10-29,10.2247
2013-10-30,10.2247
2013-10-31,10.2272
2013-11-01,10.2283
2013-11-02,10.2283
2013-11-03,10.2283
2013-11-04,10.2283
2013-11-05,10.2357
2013-11-06,10.2368
2013-11-07,10.2291
2013-11-08,10.2316
2013-11-09,10.2316
2013-11-10,10.2316
2013-11-11,10.2366
2013-11-12,10.2317
2013-11-13,10.2348
2013-11-14,10.2305
2013-11-15,10.2305
2013-11-16,10.2305
2013-11-17,10.2305
2013-11-18,10.2395
2013-11-19,10.2481
2013-11-20,10.2525
2013-11-21,10.2504
2013-11-22,10.252
2013-11-23,10.252
2013-11-24,10.252
2013-11-25,10.2622
2013-11-26,10.2668
2013-11-27,10.2704
2013-11-28,10.2744
2013-11-29,10.266
2013-11-30,10.266
2013-12-01,10.266
2013-12-02,10.2722
2013-12-03,10.2732
2013-12-04,10.28
2013-12-05,10.2911
2013-12-06,10.2934
2013-12-07,10.2934
2013-12-08,10.2934
2013-12-09,10.2923
2013-12-10,10.2956
2013-12-11,10.2972
2013-12-12,10.3077
2013-12-13,10.2985
2013-12-14,10.2985
2013-12-15,10.2985
2013-12-16,10.3077
2013-12-17,10.3077
2013-12-18,10.3103
2013-12-19,10.3145
2013-12-20,10.3186
2013-12-21,10.3186
2013-12-22,10.3186
2013-12-23,10.3234
2013-12-24,10.3278
2013-12-25,10.3278
2013-12-26,10.3315
2013-12-27,10.3321
2013-12-28,10.3321
2013-12-29,10.3321
2013-12-30,10.3394
2013-12-31,10.3441
2014-01-01,10.3536
2014-01-02,10.3563
2014-01-03,10.3603
2014-01-04,10.3603
2014-01-05,10.3603
2014-01-06,10.3664
2014-01-07,10.3646
2014-01-08,10.365
2014-01-09,10.3631
2014-01-10,10.3673
2014-01-11,10.3673
2014-01-12,10.3673
2014-01-13,10.375
2014-01-14,10.375
2014-01-15,10.3797
2014-01-16,10.3823
2014-01-17,10.3834
2014-01-18,10.3834
2014-01-19,10.3834
2014-01-20,10.3901
2014-01-21,10.3972
2014-01-22,10.3978
2014-01-23,10.3998
2014-01-24,10.4019
2014-01-25,10.4019
2014-01-26,10.4019
2014-01-27,10.4065
2014-01-28,10.3982
2014-01-29,10.3986
2014-01-30,10.3943
2014-01-31,10.396
2014-02-01,10.396
2014-02-02,10.396
2014-02-03,10.4047
2014-02-04,10.4092
2014-02-05,10.4134
2014-02-06,10.4203
2014-02-07,10.4199
2014-02-08,10.4199
2014-02-09,10.4199
2014-02-10,10.4255
2014-02-11,10.4267
2014-02-12,10.4275
2014-02-13,10.4251
2014-02-14,10.4269
2014-02-15,10.4269
2014-02-16,10.4269
2014-02-17,10.4328
2014-02-18,10.4371
2014-02-19,10.4371
2014-02-20,10.4418
2014-02-21,10.4433
2014-02-22,10.4433
2014-02-23,10.4433
2014-02-24,10.4505
2014-02-25,10.4534
2014-02-26,10.4564
2014-02-27,10.4564
2014-02-28,10.4606
2014-03-01,10.4606
2014-03-02,10.4606
2014-03-03,10.4641
2014-03-04,10.4649
2014-03-05,10.4777
2014-03-06,10.4785
2014-03-07,10.4858
2014-03-08,10.4858
2014-03-09,10.4858
2014-03-10,10.4939
2014-03-11,10.5005
2014-03-12,10.5021
2014-03-13,10.5069
2014-03-14,10.5115
2014-03-15,10.5115
2014-03-16,10.5115
2014-03-17,10.5115
2014-03-18,10.5226
2014-03-19,10.5259
2014-03-20,10.5305
2014-03-21,10.5409
2014-03-22,10.5409
2014-03-23,10.5409
2014-03-24,10.5531
2014-03-25,10.5526
2014-03-26,10.5521
2014-03-27,10.5559
2014-03-28,10.5689
2014-03-29,10.5689
2014-03-30,10.5689
2014-03-31,10.5689
2014-04-01,10.5689
2014-04-02,10.5785
2014-04-03,10.5816
2014-04-04,10.5843
2014-04-05,10.5843
2014-04-06,10.5843
2014-04-07,10.5916
2014-04-08,10.5916
2014-04-09,10.5951
2014-04-10,10.597
2014-04-11,10.6007
2014-04-12,10.6007
2014-04-13,10.6007
2014-04-14,10.6007
2014-04-15,10.6098
2014-04-16,10.6127
2014-04-17,10.6173
2014-04-18,10.6173
2014-04-19,10.6173
2014-04-20,10.6173
2014-04-21,10.6265
2014-04-22,10.6282
2014-04-23,10.6302
2014-04-24,10.6302
2014-04-25,10.6349
2014-04-26,10.6349
2014-04-27,10.6349
2014-04-28,10.6408
2014-04-29,10.643
