2009-02-27,9.64,,,
2009-02-28,9.64,,,
2009-03-01,9.64,,,
2009-03-02,9.36,,,
2009-03-03,9.23,,,
2009-03-04,9.29,,,
2009-03-05,9.12,,,
2009-03-06,9.2,,,
2009-03-07,9.2,,,
2009-03-08,9.2,,,
2009-03-09,9.07,,,
2009-03-10,9.07,,,
2009-03-11,9.07,,,
2009-03-12,9.16,,,
2009-03-13,9.49,,,
2009-03-14,9.49,,,
2009-03-15,9.49,,,
2009-03-16,9.66,,,
2009-03-17,9.64,,,
2009-03-18,9.78,,,
2009-03-19,9.82,,,
2009-03-20,9.8,,,
2009-03-21,9.8,,,
2009-03-22,9.8,,,
2009-03-23,10.24,,,
2009-03-24,10.17,,,
2009-03-25,10.42,,,
2009-03-26,10.69,,,
2009-03-27,10.83,,,
2009-03-28,10.83,,,
2009-03-29,10.83,,,
2009-03-30,10.32,,,
2009-03-31,10.56,,,
2009-04-01,10.7,,,
2009-04-02,11.19,,,
2009-04-03,11.19,,,
2009-04-04,11.19,,,
2009-04-05,11.19,,,
2009-04-06,11.37,,,
2009-04-07,11.37,,,
2009-04-08,11.62,,,
2009-04-09,11.8,,,
2009-04-10,11.8,,,
2009-04-11,11.8,,,
2009-04-12,11.8,,,
2009-04-13,12.06,,,
2009-04-14,12.06,,,
2009-04-15,12.57,,,
2009-04-16,11.76,,,
2009-04-17,11.91,,,
2009-04-18,11.91,,,
2009-04-19,11.91,,,
2009-04-20,12.08,,,
2009-04-21,12.01,,,
2009-04-22,11.9,,,
2009-04-23,12.17,,,
2009-04-24,12.53,,,
2009-04-25,12.53,,,
2009-04-26,12.53,,,
2009-04-27,12.41,,,
2009-04-28,11.85,,,
2009-04-29,12.21,,,
2009-04-30,12.21,,,
2009-05-01,12.21,,,
2009-05-02,12.21,,,
2009-05-03,12.21,,,
2009-05-04,12.79,,,
2009-05-05,12.95,,,
2009-05-06,12.7,,,
2009-05-07,13.01,,,
2009-05-08,12.73,,,
2009-05-09,12.73,,,
2009-05-10,12.73,,,
2009-05-11,12.52,,,
2009-05-12,12.94,,,
2009-05-13,12.88,,,
2009-05-14,12.9,,,
2009-05-15,13.19,,,
2009-05-16,13.19,,,
2009-05-17,13.19,,,
2009-05-18,13.19,,,
2009-05-19,15.91,,,
2009-05-20,16.03,,,
2009-05-21,15.93,,,
2009-05-22,16.12,,,
2009-05-23,16.12,,,
2009-05-24,16.12,,,
2009-05-25,16.42,,,
2009-05-26,15.83,,,
2009-05-27,16.73,,,
2009-05-28,16.84,,,
2009-05-29,17.43,,,
2009-05-30,17.43,,,
2009-05-31,17.43,,,
2009-06-01,18.06,,,
2009-06-02,17.9,,,
2009-06-03,18.41,,,
2009-06-04,18.84,,,
2009-06-05,18.52,,,
2009-06-06,18.52,,,
2009-06-07,18.52,,,
2009-06-08,17.11,,,
2009-06-09,17.64,,,
2009-06-10,17.96,,,
2009-06-11,17.86,,,
2009-06-12,17.49,,,
2009-06-13,17.49,,,
2009-06-14,17.49,,,
2009-06-15,17.02,,,
2009-06-16,17.6,,,
2009-06-17,16.82,,,
2009-06-18,16.24,,,
2009-06-19,16.63,,,
2009-06-20,16.63,,,
2009-06-21,16.63,,,
2009-06-22,16.39,,,
2009-06-23,16.45,,,
2009-06-24,16.81,,,
2009-06-25,16.68,,,
2009-06-26,17.14,,,
2009-06-27,17.14,,,
2009-06-28,17.14,,,
2009-06-29,17.29,,,
2009-06-30,16.61,,,
2009-07-01,16.91,,,
2009-07-02,17.06,,,
2009-07-03,17.32,,,
2009-07-04,17.32,,,
2009-07-05,17.32,,,
2009-07-06,16.12,,,
2009-07-07,16.26,,,
2009-07-08,15.58,,,
2009-07-09,15.72,,,
2009-07-10,15.33,,,
2009-07-11,15.33,,,
2009-07-12,15.33,,,
2009-07-13,14.92,,,
2009-07-14,15.79,,,
