2006-06-27,10.0535,,,
2006-06-28,10.0535,,,
2006-06-29,10.0535,,,
2006-06-30,10.0535,,,
2006-07-01,10.0535,,,
2006-07-02,10.0535,,,
2006-07-03,10.0535,,,
2006-07-04,10.0096,,,
2006-07-05,10.0116,,,
2006-07-06,10.0135,,,
2006-07-07,10.0154,,,
2006-07-08,10.0154,,,
2006-07-09,10.0154,,,
2006-07-10,10.0211,,,
2006-07-11,10.023,,,
2006-07-12,10.0249,,,
2006-07-13,10.0268,,,
2006-07-14,10.0287,,,
2006-07-15,10.0287,,,
2006-07-16,10.0287,,,
2006-07-17,10.0344,,,
2006-07-18,10.0363,,,
2006-07-19,10.0383,,,
2006-07-20,10.0402,,,
2006-07-21,10.0421,,,
2006-07-22,10.0421,,,
2006-07-23,10.0421,,,
2006-07-24,10.0478,,,
2006-07-25,10.0497,,,
2006-07-26,10.0516,,,
2006-07-27,10.0535,,,
2006-07-28,10.0554,,,
2006-07-29,10.0554,,,
2006-07-30,10.0554,,,
2006-07-31,10.0611,,,
2006-08-01,10.063,,,
2006-08-02,10.065,,,
2006-08-03,10.0669,,,
2006-08-04,10.0688,,,
2006-08-05,10.0688,,,
2006-08-06,10.0688,,,
2006-08-07,10.0745,,,
2006-08-08,10.0764,,,
2006-08-09,10.0783,,,
2006-08-10,10.0802,,,
2006-08-11,10.0821,,,
2006-08-12,10.0821,,,
2006-08-13,10.0821,,,
2006-08-14,10.0878,,,
2006-08-15,10.0878,,,
2006-08-16,10.0917,,,
2006-08-17,10.0936,,,
2006-08-18,10.0955,,,
2006-08-19,10.0955,,,
2006-08-20,10.0955,,,
2006-08-21,10.1012,,,
2006-08-22,10.1031,,,
2006-08-23,10.105,,,
2006-08-24,10.1069,,,
2006-08-25,10.1088,,,
2006-08-26,10.1088,,,
2006-08-27,10.1088,,,
2006-08-28,10.1146,,,
2006-08-29,10.1165,,,
2006-08-30,10.1184,,,
2006-08-31,10.1203,,,
2006-09-01,10.1222,,,
2006-09-02,10.1222,,,
2006-09-03,10.1222,,,
2006-09-04,10.1279,,,
2006-09-05,10.1298,,,
2006-09-06,10.1317,,,
2006-09-07,10.1336,,,
2006-09-08,10.1355,,,
2006-09-09,10.1355,,,
2006-09-10,10.1355,,,
2006-09-11,10.1413,,,
2006-09-12,10.1432,,,
2006-09-13,10.1451,,,
2006-09-14,10.147,,,
2006-09-15,10.1489,,,
2006-09-16,10.1489,,,
2006-09-17,10.1489,,,
2006-09-18,10.1546,,,
2006-09-19,10.1565,,,
2006-09-20,10.1585,,,
2006-09-21,10.1604,,,
2006-09-22,10.1623,,,
2006-09-23,10.1623,,,
2006-09-24,10.1623,,,
2006-09-25,10.168,,,
2006-09-26,10.1699,,,
2006-09-27,10.1717,,,
2006-09-28,10.0019,,,
2006-09-29,10.0037,,,
2006-09-30,10.0037,,,
2006-10-01,10.0037,,,
2006-10-02,10.0037,,,
2006-10-03,10.011,,,
2006-10-04,10.0128,,,
2006-10-05,10.0144,,,
2006-10-06,10.0159,,,
2006-10-07,10.0159,,,
2006-10-08,10.0159,,,
2006-10-09,10.0208,,,
2006-10-10,10.0223,,,
2006-10-11,10.0239,,,
2006-10-12,10.0258,,,
2006-10-13,10.0274,,,
2006-10-14,10.0274,,,
2006-10-15,10.0274,,,
2006-10-16,10.0321,,,
2006-10-17,10.0337,,,
2006-10-18,10.0352,,,
2006-10-19,10.0371,,,
2006-10-20,10.0387,,,
2006-10-21,10.0387,,,
2006-10-22,10.0387,,,
2006-10-23,10.0439,,,
2006-10-24,10.0439,,,
2006-10-25,10.0439,,,
2006-10-26,10.0492,,,
2006-10-27,10.0508,,,
2006-10-28,10.0508,,,
2006-10-29,10.0508,,,
2006-10-30,10.0556,,,
2006-10-31,10.0573,,,
2006-11-01,10.059,,,
2006-11-02,10.0608,,,
2006-11-03,10.0625,,,
2006-11-04,10.0625,,,
2006-11-05,10.0625,,,
2006-11-06,10.0675,,,
2006-11-07,10.0691,,,
2006-11-08,10.0706,,,
2006-11-09,10.0723,,,
2006-11-10,10.0739,,,
2006-11-11,10.0739,,,
2006-11-12,10.0739,,,
2006-11-13,10.0789,,,
2006-11-14,10.0806,,,
2006-11-15,10.0823,,,
2006-11-16,10.0842,,,
2006-11-17,10.086,,,
2006-11-18,10.086,,,
2006-11-19,10.086,,,
2006-11-20,10.0912,,,
2006-11-21,10.0929,,,
2006-11-22,10.0945,,,
2006-11-23,10.096,,,
2006-11-24,10.0976,,,
2006-11-25,10.0976,,,
2006-11-26,10.0976,,,
2006-11-27,10.1023,,,
2006-11-28,10.1039,,,
2006-11-29,10.1054,,,
2006-11-30,10.1069,,,
2006-12-01,10.1085,,,
2006-12-02,10.1085,,,
2006-12-03,10.1085,,,
2006-12-04,10.1131,,,
2006-12-05,10.1146,,,
2006-12-06,10.1161,,,
2006-12-07,10.1178,,,
2006-12-08,10.1194,,,
2006-12-09,10.1194,,,
2006-12-10,10.1194,,,
2006-12-11,10.124,,,
2006-12-12,10.1259,,,
2006-12-13,10.1277,,,
2006-12-14,10.1297,,,
2006-12-15,10.1315,,,
2006-12-16,10.1315,,,
2006-12-17,10.1315,,,
2006-12-18,10.1372,,,
2006-12-19,10.139,,,
2006-12-20,10.1409,,,
2006-12-21,10.1427,,,
2006-12-22,10.1447,,,
2006-12-23,10.1447,,,
2006-12-24,10.1447,,,
2006-12-25,10.1447,,,
2006-12-26,10.1532,,,
2006-12-27,10.1556,,,
2006-12-28,10.0023,,,
2006-12-29,10.0064,,,
