2008-11-24,10.0217
2008-11-25,10.0245
2008-11-26,10.0273
2008-11-27,10.03
2008-11-28,10.0328
2008-11-29,10.0328
2008-11-30,10.0328
2008-12-01,10.0412
2008-12-02,10.0439
2008-12-03,10.0541
2008-12-04,10.0611
2008-12-05,10.0639
2008-12-06,10.0639
2008-12-07,10.0639
2008-12-08,10.0721
2008-12-09,10.0721
2008-12-10,10.0776
2008-12-11,10.0803
2008-12-12,10.0928
2008-12-13,10.0928
2008-12-14,10.0928
2008-12-15,10.101
2008-12-16,10.1037
2008-12-17,10.1064
2008-12-18,10.1091
2008-12-19,10.1118
2008-12-20,10.1118
2008-12-21,10.1118
2008-12-22,10.12
2008-12-23,10.1227
2008-12-24,10.1254
2008-12-25,10.1254
2008-12-26,10.1308
2008-12-27,10.1308
2008-12-28,10.1308
2008-12-29,10.139
2008-12-30,10.1417
2008-12-31,10.1444
2009-01-01,10.1471
2009-01-02,10.1499
2009-01-03,10.1499
2009-01-04,10.1499
2009-01-05,10.158
2009-01-06,10.1607
2009-01-07,10.1657
2009-01-08,10.1657
2009-01-09,10.1712
2009-01-10,10.1712
2009-01-11,10.1712
2009-01-12,10.1793
2009-01-13,10.182
2009-01-14,10.1847
2009-01-15,10.1874
2009-01-16,10.1901
2009-01-17,10.1901
2009-01-18,10.1901
2009-01-19,10.1982
2009-01-20,10.2009
2009-01-21,10.2036
2009-01-22,10.2063
2009-01-23,10.209
2009-01-24,10.209
2009-01-25,10.209
2009-01-26,10.209
2009-01-27,10.2199
2009-01-28,10.2226
2009-01-29,10.2253
2009-01-30,10.228
2009-01-31,10.228
2009-02-01,10.228
2009-02-02,10.2361
2009-02-03,10.2388
2009-02-04,10.2415
2009-02-05,10.2442
2009-02-06,10.2469
2009-02-07,10.2469
2009-02-08,10.2469
2009-02-09,10.255
2009-02-10,10.2578
2009-02-11,10.2653
2009-02-12,10.268
2009-02-13,10.2707
2009-02-14,10.2707
2009-02-15,10.2707
2009-02-16,10.2787
2009-02-17,10.3165
2009-02-18,10.319
2009-02-19,10.3216
2009-02-20,10.3216
2009-02-21,10.3216
2009-02-22,10.3216
2009-02-23,10.3216
2009-02-24,10.3342
2009-02-25,10.3368
2009-02-26,10.3393
2009-02-27,10.3419
2009-02-28,10.3419
2009-03-01,10.3419
2009-03-02,10.3495
2009-03-03,10.3521
2009-03-04,10.3546
2009-03-05,10.3572
2009-03-06,10.3597
2009-03-07,10.3597
2009-03-08,10.3597
2009-03-09,10.3673
2009-03-10,10.3673
2009-03-11,10.3673
2009-03-12,10.375
2009-03-13,10.3775
2009-03-14,10.3775
2009-03-15,10.3775
2009-03-16,10.3852
2009-03-17,10.3877
2009-03-18,10.3902
2009-03-19,10.3928
2009-03-20,10.3953
2009-03-21,10.3953
2009-03-22,10.3953
2009-03-23,10.403
2009-03-24,10.4055
2009-03-25,10.4081
2009-03-26,10.4106
2009-03-27,10.4106
2009-03-28,10.4106
2009-03-29,10.4106
2009-03-30,10.4208
2009-03-31,10.4233
2009-04-01,10.4233
2009-04-02,10.4284
2009-04-03,10.4284
2009-04-04,10.4284
2009-04-05,10.4284
2009-04-06,10.4386
2009-04-07,10.4386
2009-04-08,10.4437
2009-04-09,10.4462
2009-04-10,10.4462
2009-04-11,10.4462
2009-04-12,10.4462
2009-04-13,10.4564
2009-04-14,10.4564
2009-04-15,10.4615
2009-04-16,10.464
2009-04-17,10.4666
2009-04-18,10.4666
2009-04-19,10.4666
2009-04-20,10.4742
2009-04-21,10.4768
2009-04-22,10.4793
2009-04-23,10.4819
2009-04-24,10.4844
2009-04-25,10.4844
2009-04-26,10.4844
2009-04-27,10.492
2009-04-28,10.4946
2009-04-29,10.539
2009-04-30,10.539
2009-05-01,10.539
2009-05-02,10.539
2009-05-03,10.539
2009-05-04,10.5507
2009-05-05,10.553
2009-05-06,10.5553
2009-05-07,10.5593
2009-05-08,10.5616
2009-05-09,10.5616
2009-05-10,10.5616
2009-05-11,10.5686
2009-05-12,10.5709
2009-05-13,10.5732
2009-05-14,10.5756
2009-05-15,10.5779
2009-05-16,10.5779
2009-05-17,10.5779
2009-05-18,10.5849
2009-05-19,10.5872
2009-05-20,10.5895
2009-05-21,10.5918
2009-05-22,10.5941
2009-05-23,10.5941
2009-05-24,10.5941
2009-05-25,10.6011
2009-05-26,10.6034
2009-05-27,10.6058
2009-05-28,10.6081
2009-05-29,10.6104
2009-05-30,10.6104
2009-05-31,10.6104
2009-06-01,10.6174
2009-06-02,10.6197
2009-06-03,10.6222
2009-06-04,10.6245
2009-06-05,10.6269
2009-06-06,10.6269
2009-06-07,10.6269
2009-06-08,10.6338
2009-06-09,10.6361
2009-06-10,10.6385
2009-06-11,10.6408
2009-06-12,10.6431
2009-06-13,10.6431
2009-06-14,10.6431
2009-06-15,10.6501
2009-06-16,10.6524
2009-06-17,10.6547
2009-06-18,10.657
2009-06-19,10.6594
2009-06-20,10.6594
2009-06-21,10.6594
2009-06-22,10.6663
2009-06-23,10.6686
2009-06-24,10.671
2009-06-25,10.6733
2009-06-26,10.6756
2009-06-27,10.6756
2009-06-28,10.6756
2009-06-29,10.6826
2009-06-30,10.6882
2009-07-01,10.6882
2009-07-02,10.6927
2009-07-03,10.695
2009-07-04,10.695
2009-07-05,10.695
2009-07-06,10.7019
2009-07-07,10.7042
2009-07-08,10.7065
2009-07-09,10.7088
2009-07-10,10.7111
2009-07-11,10.7111
2009-07-12,10.7111
2009-07-13,10.718
2009-07-14,10.7203
2009-07-15,10.7226
2009-07-16,10.7249
2009-07-17,10.7272
2009-07-18,10.7272
2009-07-19,10.7272
2009-07-20,10.7341
2009-07-21,10.7364
2009-07-22,10.7387
2009-07-23,10.741
2009-07-24,10.7433
2009-07-25,10.7433
2009-07-26,10.7433
2009-07-27,10.7502
2009-07-28,10.7524
2009-07-29,10.7547
2009-07-30,10.757
2009-07-31,10.7593
2009-08-01,10.7593
2009-08-02,10.7593
2009-08-03,10.7662
2009-08-04,10.7685
2009-08-05,10.7708
2009-08-06,10.7731
2009-08-07,10.7754
2009-08-08,10.7754
2009-08-09,10.7754
2009-08-10,10.7823
2009-08-11,10.7846
2009-08-12,10.7869
2009-08-13,10.7892
2009-08-14,10.7915
2009-08-15,10.7915
2009-08-16,10.7915
2009-08-17,10.7984
2009-08-18,10.8006
2009-08-19,10.8006
2009-08-20,10.8052
2009-08-21,10.8075
2009-08-22,10.8075
2009-08-23,10.8075
2009-08-24,10.8144
2009-08-25,10.8167
2009-08-26,10.819
2009-08-27,10.8428
2009-08-28,10.8448
2009-08-29,10.8448
2009-08-30,10.8448
2009-08-31,10.8509
2009-09-01,10.8529
2009-09-02,10.855
2009-09-03,10.857
2009-09-04,10.859
2009-09-05,10.859
2009-09-06,10.859
2009-09-07,10.8652
2009-09-08,10.8672
2009-09-09,10.8692
2009-09-10,10.8713
2009-09-11,10.8733
2009-09-12,10.8733
2009-09-13,10.8733
2009-09-14,10.8794
2009-09-15,10.8814
2009-09-16,10.8834
2009-09-17,10.8855
2009-09-18,10.8875
2009-09-19,10.8875
2009-09-20,10.8875
2009-09-21,10.8875
