2013-08-12,10.0125
2013-08-13,10.0158
2013-08-14,10.0165
2013-08-15,10.0165
2013-08-16,10.0113
2013-08-17,10.0113
2013-08-18,10.0113
2013-08-19,10.0209
2013-08-20,10.0202
2013-08-21,10.0357
2013-08-22,10.0381
2013-08-23,10.0467
2013-08-24,10.0467
2013-08-25,10.0467
2013-08-26,10.0535
2013-08-27,10.0454
2013-08-28,10.0455
2013-08-29,10.0515
2013-08-30,10.0597
2013-08-31,10.0597
2013-09-01,10.0597
2013-09-02,10.0679
2013-09-03,10.0721
2013-09-04,10.0776
2013-09-05,10.0866
2013-09-06,10.0895
2013-09-07,10.0895
2013-09-08,10.0895
2013-09-09,10.0895
2013-09-10,10.1025
2013-09-11,10.1058
2013-09-12,10.1093
2013-09-13,10.1125
2013-09-14,10.1125
2013-09-15,10.1125
2013-09-16,10.1202
2013-09-17,10.1253
2013-09-18,10.0784
2013-09-19,10.0818
2013-09-20,10.0851
2013-09-21,10.0851
2013-09-22,10.0851
2013-09-23,10.0938
2013-09-24,10.0968
2013-09-25,10.1
2013-09-26,10.103
2013-09-27,10.106
2013-09-28,10.106
2013-09-29,10.106
2013-09-30,10.1147
2013-10-01,10.1207
2013-10-02,10.1207
2013-10-03,10.1263
2013-10-04,10.1292
2013-10-05,10.1292
2013-10-06,10.1292
2013-10-07,10.1377
2013-10-08,10.1421
2013-10-09,10.1449
2013-10-10,10.1477
2013-10-11,10.1504
2013-10-12,10.1504
2013-10-13,10.1504
2013-10-14,10.1588
2013-10-15,10.1616
2013-10-16,10.1616
2013-10-17,10.1672
2013-10-18,10.1697
2013-10-19,10.1697
2013-10-20,10.1697
2013-10-21,10.1773
2013-10-22,10.1798
2013-10-23,10.1824
2013-10-24,10.1849
2013-10-25,10.1875
2013-10-26,10.1875
2013-10-27,10.1875
2013-10-28,10.1951
2013-10-29,10.1977
2013-10-30,10.2002
2013-10-31,10.2028
2013-11-01,10.2053
2013-11-02,10.2053
2013-11-03,10.2053
2013-11-04,10.2053
2013-11-05,10.2154
2013-11-06,10.218
2013-11-07,10.2204
2013-11-08,10.2229
2013-11-09,10.2229
2013-11-10,10.2229
2013-11-11,10.23
2013-11-12,10.0776
2013-11-13,10.0025
2013-11-14,10.0048
2013-11-15,10.0048
2013-11-16,10.0048
2013-11-17,10.0048
2013-11-18,10.0143
2013-11-19,10.0167
2013-11-20,10.0194
2013-11-21,10.0211
2013-11-22,10.0239
2013-11-23,10.0239
2013-11-24,10.0239
2013-11-25,10.0313
2013-11-26,10.0342
2013-11-27,10.0371
2013-11-28,10.0398
2013-11-29,10.0419
2013-11-30,10.0419
2013-12-01,10.0419
2013-12-02,10.0504
2013-12-03,10.0546
2013-12-04,10.0577
2013-12-05,10.0603
2013-12-06,10.0616
2013-12-07,10.0616
2013-12-08,10.0616
2013-12-09,10.0683
2013-12-10,10.0705
2013-12-11,10.0732
2013-12-12,10.0755
2013-12-13,10.0779
2013-12-14,10.0779
2013-12-15,10.0779
2013-12-16,10.0849
2013-12-17,10.0873
2013-12-18,10.09
2013-12-19,10.0924
2013-12-20,10.0948
2013-12-21,10.0948
2013-12-22,10.0948
2013-12-23,10.1021
2013-12-24,10.1045
2013-12-25,10.1045
2013-12-26,10.1094
2013-12-27,10.1118
2013-12-28,10.1118
2013-12-29,10.1118
2013-12-30,10.119
2013-12-31,10.1215
2014-01-01,10.1239
2014-01-02,10.1263
2014-01-03,10.1287
2014-01-04,10.1287
2014-01-05,10.1287
2014-01-06,10.136
2014-01-07,10.1384
2014-01-08,10.1409
2014-01-09,10.1433
2014-01-10,10.1457
2014-01-11,10.1457
2014-01-12,10.1457
2014-01-13,10.153
2014-01-14,10.153
2014-01-15,10.1578
2014-01-16,10.1602
2014-01-17,10.1627
2014-01-18,10.1627
2014-01-19,10.1627
2014-01-20,10.1699
2014-01-21,10.1724
2014-01-22,10.1748
2014-01-23,10.1772
2014-01-24,10.1796
2014-01-25,10.1796
2014-01-26,10.1796
2014-01-27,10.1869
2014-01-28,10.1893
2014-01-29,10.1917
2014-01-30,10.1942
2014-01-31,10.1966
2014-02-01,10.1966
2014-02-02,10.1966
2014-02-03,10.2039
2014-02-04,10.2063
2014-02-05,10.2087
