2008-05-15,10.0056
2008-05-16,10.0088
2008-05-17,10.0088
2008-05-18,10.0088
2008-05-19,10.0088
2008-05-20,10.0218
2008-05-21,10.0251
2008-05-22,10.0285
2008-05-23,10.0319
2008-05-24,10.0319
2008-05-25,10.0319
2008-05-26,10.0421
2008-05-27,10.0455
2008-05-28,10.0477
2008-05-29,10.0498
2008-05-30,10.052
2008-05-31,10.052
2008-06-01,10.052
2008-06-02,10.0586
2008-06-03,10.0608
2008-06-04,10.0631
2008-06-05,10.0654
2008-06-06,10.0676
2008-06-07,10.0676
2008-06-08,10.0676
2008-06-09,10.0744
2008-06-10,10.0767
2008-06-11,10.079
2008-06-12,10.0813
2008-06-13,10.0835
2008-06-14,10.0835
2008-06-15,10.0835
2008-06-16,10.0903
2008-06-17,10.0926
2008-06-18,10.0949
2008-06-19,10.0972
2008-06-20,10.0994
2008-06-21,10.0994
2008-06-22,10.0994
2008-06-23,10.1062
2008-06-24,10.1085
2008-06-25,10.1108
2008-06-26,10.1131
2008-06-27,10.1153
2008-06-28,10.1153
2008-06-29,10.1153
2008-06-30,10.1222
2008-07-01,10.1222
2008-07-02,10.1267
2008-07-03,10.129
2008-07-04,10.1312
2008-07-05,10.1312
2008-07-06,10.1312
2008-07-07,10.138
2008-07-08,10.1403
2008-07-09,10.1426
2008-07-10,10.1448
2008-07-11,10.1471
2008-07-12,10.1471
2008-07-13,10.1471
2008-07-14,10.1539
2008-07-15,10.1562
2008-07-16,10.1585
2008-07-17,10.1608
2008-07-18,10.163
2008-07-19,10.163
2008-07-20,10.163
2008-07-21,10.1699
2008-07-22,10.1721
2008-07-23,10.1744
2008-07-24,10.1767
2008-07-25,10.179
2008-07-26,10.179
2008-07-27,10.179
2008-07-28,10.1858
2008-07-29,10.1881
2008-07-30,10.1903
2008-07-31,10.1926
2008-08-01,10.1949
2008-08-02,10.1949
2008-08-03,10.1949
2008-08-04,10.2017
2008-08-05,10.204
2008-08-06,10.2062
2008-08-07,10.2079
2008-08-08,10.2097
2008-08-09,10.2097
2008-08-10,10.2097
2008-08-11,10.2149
