2006-04-03,1008.7525,,,
2006-04-04,1010.3114,,,
2006-04-05,1010.5997,,,
2006-04-06,1010.5997,,,
2006-04-07,1010.9438,,,
2006-04-08,1010.9438,,,
2006-04-09,1010.9438,,,
2006-04-10,1011.8136,,,
2006-04-11,1011.8136,,,
2006-04-12,1012.2127,,,
2006-04-13,1012.1601,,,
2006-04-14,1012.1601,,,
2006-04-15,1012.1601,,,
2006-04-16,1012.1601,,,
2006-04-17,1012.9682,,,
2006-04-18,1013.2418,,,
2006-04-19,1013.874,,,
2006-04-20,1014.7289,,,
2006-04-21,1015.598,,,
2006-04-22,1015.598,,,
2006-04-23,1015.598,,,
2006-04-24,1016.1586,,,
2006-04-25,1016.3444,,,
2006-04-26,1016.5509,,,
2006-04-27,1016.7172,,,
2006-04-28,1017.5507,,,
2006-04-29,1017.5507,,,
2006-04-30,1017.5507,,,
2006-05-01,1017.5507,,,
2006-05-02,1017.6879,,,
2006-05-03,1017.8886,,,
2006-05-04,1017.9433,,,
2006-05-05,1018.1375,,,
2006-05-06,1018.1375,,,
2006-05-07,1018.1375,,,
2006-05-08,1018.8486,,,
2006-05-09,1019.04,,,
2006-05-10,1019.2366,,,
2006-05-11,1019.4367,,,
2006-05-12,1019.7581,,,
2006-05-13,1019.7581,,,
2006-05-14,1019.7581,,,
2006-05-15,1020.7725,,,
2006-05-16,1020.9723,,,
2006-05-17,1021.1725,,,
2006-05-18,1021.0497,,,
2006-05-19,1021.2497,,,
2006-05-20,1021.2497,,,
2006-05-21,1021.2497,,,
2006-05-22,1021.8277,,,
2006-05-23,1022.0387,,,
2006-05-24,1022.2161,,,
2006-05-25,1022.4284,,,
2006-05-26,1022.6318,,,
2006-05-27,1022.6318,,,
2006-05-28,1022.6318,,,
2006-05-29,1023.2633,,,
2006-05-30,1023.4608,,,
2006-05-31,1023.6642,,,
2006-06-01,1023.8553,,,
2006-06-02,1024.0339,,,
2006-06-03,1024.0339,,,
2006-06-04,1024.0339,,,
2006-06-05,1024.5216,,,
2006-06-06,1024.4441,,,
2006-06-07,1024.6434,,,
2006-06-08,1024.8299,,,
2006-06-09,1024.9843,,,
2006-06-10,1024.9843,,,
2006-06-11,1024.9843,,,
2006-06-12,1025.5565,,,
2006-06-13,1025.7331,,,
2006-06-14,1025.91,,,
2006-06-15,1026.1557,,,
2006-06-16,1026.351,,,
2006-06-17,1026.351,,,
2006-06-18,1026.351,,,
2006-06-19,1026.782,,,
2006-06-20,1026.9926,,,
2006-06-21,1027.1657,,,
2006-06-22,1027.371,,,
2006-06-23,1026.9865,,,
2006-06-24,1026.9865,,,
2006-06-25,1026.9865,,,
2006-06-26,1027.5845,,,
2006-06-27,1027.9163,,,
2006-06-28,1028.1198,,,
2006-06-29,1028.3224,,,
2006-06-30,1028.6949,,,
2006-07-01,1028.6949,,,
2006-07-02,1028.6949,,,
2006-07-03,1014.3014,,,
2006-07-04,1014.4972,,,
2006-07-05,1014.7,,,
2006-07-06,1014.9495,,,
2006-07-07,1015.1436,,,
2006-07-08,1015.1436,,,
2006-07-09,1015.1436,,,
2006-07-10,1015.8161,,,
2006-07-11,1016.0007,,,
2006-07-12,1016.1866,,,
2006-07-13,1016.3857,,,
2006-07-14,1016.8996,,,
2006-07-15,1016.8996,,,
2006-07-16,1016.8996,,,
2006-07-17,1017.1456,,,
2006-07-18,1017.3324,,,
2006-07-19,1017.5269,,,
2006-07-20,1017.7338,,,
2006-07-21,1017.9294,,,
2006-07-22,1017.9294,,,
2006-07-23,1017.9294,,,
2006-07-24,1018.5083,,,
2006-07-25,1018.7052,,,
2006-07-26,1018.8969,,,
2006-07-27,1019.1301,,,
2006-07-28,1019.4765,,,
2006-07-29,1019.4765,,,
2006-07-30,1019.4765,,,
2006-07-31,1020.0824,,,
2006-08-01,1020.264,,,
2006-08-02,1020.6375,,,
2006-08-03,1020.8765,,,
2006-08-04,1021.0637,,,
2006-08-05,1021.0637,,,
2006-08-06,1021.0637,,,
2006-08-07,1021.6785,,,
2006-08-08,1021.8868,,,
2006-08-09,1022.2345,,,
2006-08-10,1022.4245,,,
2006-08-11,1022.6146,,,
2006-08-12,1022.6146,,,
2006-08-13,1022.6146,,,
2006-08-14,1023.1641,,,
2006-08-15,1023.1641,,,
2006-08-16,1023.4788,,,
2006-08-17,1023.6675,,,
2006-08-18,1023.8476,,,
2006-08-19,1023.8476,,,
2006-08-20,1023.8476,,,
2006-08-21,1024.5064,,,
2006-08-22,1024.6121,,,
2006-08-23,1024.9033,,,
2006-08-24,1025.099,,,
2006-08-25,1025.294,,,
2006-08-26,1025.294,,,
2006-08-27,1025.294,,,
2006-08-28,1025.878,,,
2006-08-29,1026.0745,,,
2006-08-30,1026.2721,,,
2006-08-31,1026.4714,,,
2006-09-01,1026.6691,,,
2006-09-02,1026.6691,,,
2006-09-03,1026.6691,,,
2006-09-04,1027.4608,,,
2006-09-05,1027.6559,,,
2006-09-06,1027.8525,,,
2006-09-07,1028.0527,,,
2006-09-08,1028.2442,,,
2006-09-09,1028.2442,,,
2006-09-10,1028.2442,,,
2006-09-11,1028.6235,,,
2006-09-12,1028.8188,,,
2006-09-13,1029.0316,,,
2006-09-14,1029.2319,,,
2006-09-15,1029.432,,,
2006-09-16,1029.432,,,
2006-09-17,1029.432,,,
2006-09-18,1030.0961,,,
2006-09-19,1030.2973,,,
2006-09-20,1030.5034,,,
2006-09-21,1030.7039,,,
2006-09-22,1030.9041,,,
2006-09-23,1030.9041,,,
2006-09-24,1030.9041,,,
2006-09-25,1031.497,,,
2006-09-26,1031.7302,,,
2006-09-27,1031.9665,,,
2006-09-28,1032.1803,,,
2006-09-29,1032.3853,,,
2006-09-30,1032.3853,,,
2006-10-01,1032.3853,,,
2006-10-02,1032.3853,,,
2006-10-03,1017.178,,,
2006-10-04,1017.5881,,,
2006-10-05,1017.7879,,,
2006-10-06,1018.0291,,,
2006-10-07,1018.0291,,,
2006-10-08,1018.0291,,,
2006-10-09,1018.645,,,
2006-10-10,1018.8544,,,
2006-10-11,1019.1158,,,
2006-10-12,1019.3279,,,
2006-10-13,1019.4462,,,
2006-10-14,1019.4462,,,
2006-10-15,1019.4462,,,
2006-10-16,1020.077,,,
2006-10-17,1020.2244,,,
2006-10-18,1020.3591,,,
2006-10-19,1020.5714,,,
2006-10-20,1020.781,,,
2006-10-21,1020.781,,,
2006-10-22,1020.781,,,
2006-10-23,1021.4061,,,
2006-10-24,1021.4061,,,
2006-10-25,1021.4061,,,
2006-10-26,1022.0499,,,
2006-10-27,1022.2559,,,
2006-10-28,1022.2559,,,
2006-10-29,1022.2559,,,
2006-10-30,1022.8726,,,
2006-10-31,1023.0806,,,
2006-11-01,1023.2452,,,
2006-11-02,1023.4491,,,
2006-11-03,1023.5062,,,
2006-11-04,1023.5062,,,
2006-11-05,1023.5062,,,
2006-11-06,1024.1282,,,
2006-11-07,1024.3378,,,
2006-11-08,1024.5445,,,
2006-11-09,1024.7535,,,
2006-11-10,1024.9771,,,
2006-11-11,1024.9771,,,
2006-11-12,1024.9771,,,
2006-11-13,1025.6378,,,
2006-11-14,1025.8212,,,
2006-11-15,1026.0342,,,
2006-11-16,1026.1873,,,
2006-11-17,1026.3893,,,
2006-11-18,1026.3893,,,
2006-11-19,1026.3893,,,
2006-11-20,1027.0294,,,
2006-11-21,1027.284,,,
2006-11-22,1027.5879,,,
2006-11-23,1027.7987,,,
2006-11-24,1028.02,,,
2006-11-25,1028.02,,,
2006-11-26,1028.02,,,
2006-11-27,1028.7479,,,
2006-11-28,1029.0836,,,
2006-11-29,1029.3994,,,
2006-11-30,1029.6113,,,
2006-12-01,1029.8163,,,
2006-12-02,1029.8163,,,
2006-12-03,1029.8163,,,
2006-12-04,1030.5171,,,
2006-12-05,1030.7734,,,
2006-12-06,1031.0351,,,
2006-12-07,1031.2474,,,
2006-12-08,1031.4678,,,
2006-12-09,1031.4678,,,
2006-12-10,1031.4678,,,
2006-12-11,1031.7498,,,
2006-12-12,1031.8112,,,
2006-12-13,1031.9285,,,
2006-12-14,1032.0558,,,
2006-12-15,1032.2698,,,
2006-12-16,1032.2698,,,
2006-12-17,1032.2698,,,
2006-12-18,1032.963,,,
2006-12-19,1033.008,,,
2006-12-20,1033.1139,,,
2006-12-21,1033.266,,,
2006-12-22,1033.4689,,,
2006-12-23,1033.4689,,,
2006-12-24,1033.4689,,,
2006-12-25,1033.4689,,,
2006-12-26,1034.1451,,,
2006-12-27,1034.4727,,,
2006-12-28,1034.3195,,,
2006-12-29,1034.0207,,,
2006-12-30,1034.0207,,,
2006-12-31,1034.0207,,,
2007-01-01,1034.0207,,,
2007-01-02,1018.8456,,,
2007-01-03,1019.0472,,,
2007-01-04,1018.5373,,,
2007-01-05,1018.742,,,
2007-01-06,1018.742,,,
2007-01-07,1018.742,,,
2007-01-08,1019.4039,,,
2007-01-09,1020.075,,,
2007-01-10,1020.2897,,,
2007-01-11,1020.5002,,,
2007-01-12,1020.6771,,,
2007-01-13,1020.6771,,,
2007-01-14,1020.6771,,,
2007-01-15,1021.3149,,,
2007-01-16,1020.9065,,,
2007-01-17,1020.5263,,,
2007-01-18,1020.7281,,,
2007-01-19,1020.9446,,,
2007-01-20,1020.9446,,,
2007-01-21,1020.9446,,,
2007-01-22,1021.5954,,,
2007-01-23,1021.7261,,,
2007-01-24,1021.9402,,,
2007-01-25,1022.1296,,,
2007-01-26,1022.1296,,,
2007-01-27,1022.1296,,,
2007-01-28,1022.1296,,,
2007-01-29,1023.1795,,,
2007-01-30,1023.1795,,,
2007-01-31,1023.6037,,,
2007-02-01,1023.8237,,,
2007-02-02,1024.4445,,,
2007-02-03,1024.4445,,,
2007-02-04,1024.4445,,,
2007-02-05,1024.6456,,,
2007-02-06,1024.3426,,,
2007-02-07,1024.4746,,,
2007-02-08,1024.6317,,,
2007-02-09,1024.4255,,,
2007-02-10,1024.4255,,,
2007-02-11,1024.4255,,,
2007-02-12,1024.6556,,,
2007-02-13,1024.3497,,,
2007-02-14,1024.0234,,,
2007-02-15,1023.3391,,,
2007-02-16,1023.3391,,,
2007-02-17,1023.3391,,,
2007-02-18,1023.3391,,,
2007-02-19,1022.1721,,,
2007-02-20,1021.0973,,,
2007-02-21,1020.3317,,,
2007-02-22,1020.4326,,,
2007-02-23,1020.5327,,,
2007-02-24,1020.5327,,,
2007-02-25,1020.5327,,,
2007-02-26,1020.7068,,,
2007-02-27,1019.8528,,,
2007-02-28,1019.6225,,,
2007-03-01,1019.4868,,,
2007-03-02,1018.9486,,,
2007-03-03,1018.9486,,,
2007-03-04,1018.9486,,,
2007-03-05,1019.6696,,,
2007-03-06,1019.9138,,,
2007-03-07,1020.4389,,,
2007-03-08,1020.6635,,,
2007-03-09,1020.9118,,,
2007-03-10,1020.9118,,,
2007-03-11,1020.9118,,,
2007-03-12,1021.6562,,,
2007-03-13,1021.9306,,,
2007-03-14,1022.1506,,,
2007-03-15,1022.3751,,,
2007-03-16,1022.626,,,
2007-03-17,1022.626,,,
2007-03-18,1022.626,,,
2007-03-19,1022.626,,,
2007-03-20,1023.7529,,,
2007-03-21,1023.9811,,,
2007-03-22,1024.2375,,,
2007-03-23,1024.4952,,,
2007-03-24,1024.4952,,,
2007-03-25,1024.4952,,,
2007-03-26,1025.4417,,,
2007-03-27,1025.4417,,,
2007-03-28,1026.4166,,,
2007-03-29,1026.4166,,,
2007-03-30,1016.9631,,,
2007-03-31,1016.9631,,,
2007-04-01,1016.9631,,,
2007-04-02,1016.9631,,,
2007-04-03,1016.8404,0.8018,,
2007-04-04,1018.2835,0.7891,,
2007-04-05,1019.7253,0.8686,,
2007-04-06,1019.7253,0.8686,,
2007-04-07,1019.7253,0.8686,,
2007-04-08,1019.7253,0.8686,,
2007-04-09,1020.7328,0.9683,,
2007-04-10,1020.9726,0.9052,,
2007-04-11,1021.7752,0.9845,,
2007-04-12,1022.2117,0.9878,,
2007-04-13,1022.4571,1.0173,,
2007-04-14,1022.4571,1.0173,,
2007-04-15,1022.4571,1.0173,,
2007-04-16,1023.3378,1.1043,,
2007-04-17,1023.2946,1.0194,,
2007-04-18,1023.546,1.017,,
2007-04-19,1023.7989,0.9789,,
2007-04-20,1024.0537,0.8326,,
2007-04-21,1024.0537,0.8326,,
2007-04-22,1024.0537,0.8326,,
2007-04-23,1024.8169,0.9077,,
2007-04-24,1025.2098,0.8907,,
2007-04-25,1025.5402,0.9048,,
2007-04-26,1025.6337,0.8935,,
2007-04-27,1027.0206,0.9307,,
2007-04-28,1027.0206,0.9307,,
2007-04-29,1027.0206,0.9307,,
2007-04-30,1027.4882,0.963,,
2007-05-01,1027.4882,0.963,,
2007-05-02,1027.4882,0.963,,
2007-05-03,1028.2711,1.02,,
2007-05-04,1029.1942,1.086,,
2007-05-05,1029.1942,1.086,,
2007-05-06,1029.1942,1.086,,
2007-05-07,1030.081,1.1731,,
2007-05-08,1031.0781,1.2003,,
2007-05-09,1031.224,1.1956,,
2007-05-10,1031.1958,1.1733,,
2007-05-11,1031.7333,1.1743,,
2007-05-12,1031.7333,1.1743,,
2007-05-13,1031.7333,1.1743,,
2007-05-14,1032.4636,1.2459,,
2007-05-15,1032.7213,1.1706,,
2007-05-16,1032.973,1.1754,,
2007-05-17,1033.3257,1.1901,,
2007-05-18,1033.577,1.2071,,
2007-05-19,1033.577,1.2071,,
2007-05-20,1033.577,1.2071,,
2007-05-21,1034.6126,1.3085,,
2007-05-22,1035.0629,1.2952,,
2007-05-23,1035.3188,1.2994,,
2007-05-24,1035.5739,1.3067,,
2007-05-25,1035.8478,1.2924,,
2007-05-26,1035.8478,1.2924,,
2007-05-27,1035.8478,1.2924,,
2007-05-28,1037.4902,1.453,,
2007-05-29,1037.9901,1.4392,,
2007-05-30,1038.3423,1.454,,
2007-05-31,1038.5929,1.4584,,
2007-06-01,1038.837,1.4456,,
2007-06-02,1038.837,1.4456,,
2007-06-03,1038.837,1.4456,,
2007-06-04,1040.8508,1.6422,,
2007-06-05,1041.2637,1.6341,,
2007-06-06,1041.364,1.6516,,
2007-06-07,1041.5586,1.6508,,
2007-06-08,1041.8866,1.649,,
2007-06-09,1041.8866,1.649,,
2007-06-10,1041.8866,1.649,,
2007-06-11,1042.4884,1.7077,,
2007-06-12,1042.5761,1.6595,,
2007-06-13,1042.8369,1.6675,,
2007-06-14,1043.0858,1.6742,,
2007-06-15,1043.4129,1.6624,,
2007-06-16,1043.4129,1.6624,,
