2008-03-31,10.0534
2008-04-01,10.0561
2008-04-02,10.0588
2008-04-03,10.0615
2008-04-04,10.0642
2008-04-05,10.0642
2008-04-06,10.0642
2008-04-07,10.0722
2008-04-08,10.0749
2008-04-09,10.0775
2008-04-10,10.0802
2008-04-11,10.0829
2008-04-12,10.0829
2008-04-13,10.0829
2008-04-14,10.0829
2008-04-15,10.0937
2008-04-16,10.0964
2008-04-17,10.0991
2008-04-18,10.0991
2008-04-19,10.0991
2008-04-20,10.0991
2008-04-21,10.1098
2008-04-22,10.145
2008-04-23,10.1476
2008-04-24,10.1502
2008-04-25,10.1528
2008-04-26,10.1528
2008-04-27,10.1528
2008-04-28,10.1605
2008-04-29,10.1631
2008-04-30,10.1657
2008-05-01,10.1657
2008-05-02,10.1709
2008-05-03,10.1709
2008-05-04,10.1709
2008-05-05,10.1787
2008-05-06,10.1812
2008-05-07,10.1838
2008-05-08,10.1864
2008-05-09,10.189
2008-05-10,10.189
2008-05-11,10.189
2008-05-12,10.1968
2008-05-13,10.1994
2008-05-14,10.202
2008-05-15,10.2046
2008-05-16,10.2072
2008-05-17,10.2072
2008-05-18,10.2072
2008-05-19,10.2072
2008-05-20,10.2176
2008-05-21,10.2201
2008-05-22,10.2227
2008-05-23,10.2253
2008-05-24,10.2253
2008-05-25,10.2253
2008-05-26,10.2331
2008-05-27,10.2357
2008-05-28,10.2383
2008-05-29,10.2409
2008-05-30,10.2435
2008-05-31,10.2435
2008-06-01,10.2435
2008-06-02,10.2514
2008-06-03,10.2539
2008-06-04,10.2565
2008-06-05,10.2591
2008-06-06,10.2617
2008-06-07,10.2617
2008-06-08,10.2617
2008-06-09,10.2695
2008-06-10,10.2721
2008-06-11,10.2747
2008-06-12,10.2773
2008-06-13,10.2799
2008-06-14,10.2799
2008-06-15,10.2799
2008-06-16,10.2878
2008-06-17,10.2904
2008-06-18,10.293
2008-06-19,10.2956
2008-06-20,10.2982
2008-06-21,10.2982
2008-06-22,10.2982
2008-06-23,10.306
2008-06-24,10.3086
2008-06-25,10.3112
2008-06-26,10.3139
2008-06-27,10.3165
2008-06-28,10.3165
2008-06-29,10.3165
2008-06-30,10.3243
2008-07-01,10.3269
2008-07-02,10.3295
2008-07-03,10.3321
2008-07-04,10.3346
2008-07-05,10.3346
2008-07-06,10.3346
2008-07-07,10.3424
2008-07-08,10.3451
2008-07-09,10.3477
2008-07-10,10.3503
2008-07-11,10.3529
2008-07-12,10.3529
2008-07-13,10.3529
2008-07-14,10.3607
2008-07-15,10.3634
2008-07-16,10.366
2008-07-17,10.3686
2008-07-18,10.3712
2008-07-19,10.3712
2008-07-20,10.3712
2008-07-21,10.379
2008-07-22,10.3816
2008-07-23,10.3843
2008-07-24,10.3869
2008-07-25,10.3895
