2018-02-28,10.0018,,,
2018-03-01,10.0038,,,
2018-03-02,10.0038,,,
2018-03-03,10.0038,,,
2018-03-04,10.0038,,,
2018-03-05,10.0117,,,
2018-03-06,10.0155,,,
2018-03-07,10.0198,,,
2018-03-08,10.0215,,,
2018-03-09,10.0234,,,
2018-03-10,10.0234,,,
2018-03-11,10.0234,,,
2018-03-12,10.0308,,,
2018-03-13,10.0332,,,
2018-03-14,10.0353,,,
2018-03-15,10.0389,,,
2018-03-16,10.0451,,,
2018-03-17,10.0451,,,
2018-03-18,10.0451,,,
2018-03-19,10.0509,,,
2018-03-20,10.0523,,,
2018-03-21,10.0528,,,
2018-03-22,10.0542,,,
2018-03-23,10.0544,,,
2018-03-24,10.0544,,,
2018-03-25,10.0544,,,
2018-03-26,10.0592,,,
2018-03-27,10.0613,,,
2018-03-28,10.0732,,,
2018-03-29,10.0732,,,
2018-03-30,10.0732,,,
2018-03-31,10.0732,,,
2018-04-01,10.0732,,,
2018-04-02,10.0732,,,
2018-04-03,10.084,,,
2018-04-04,10.0862,,,
2018-04-05,10.088,,,
2018-04-06,10.0899,,,
2018-04-07,10.0899,,,
2018-04-08,10.0899,,,
2018-04-09,10.0954,,,
2018-04-10,10.0973,,,
2018-04-11,10.0991,,,
2018-04-12,10.101,,,
2018-04-13,10.1028,,,
2018-04-14,10.1028,,,
2018-04-15,10.1028,,,
2018-04-16,10.1084,,,
2018-04-17,10.1102,,,
2018-04-18,10.1121,,,
2018-04-19,10.1139,,,
2018-04-20,10.1158,,,
2018-04-21,10.1158,,,
2018-04-22,10.1158,,,
2018-04-23,10.1213,,,
2018-04-24,10.1231,,,
2018-04-25,10.1249,,,
2018-04-26,10.1268,,,
2018-04-27,10.1286,,,
2018-04-28,10.1286,,,
2018-04-29,10.1286,,,
2018-04-30,10.1286,,,
2018-05-01,10.1286,,,
2018-05-02,10.1379,,,
2018-05-03,10.1397,,,
2018-05-04,10.1416,,,
2018-05-05,10.1416,,,
2018-05-06,10.1416,,,
2018-05-07,10.1471,,,
2018-05-08,10.149,,,
2018-05-09,10.1508,,,
2018-05-10,10.1526,,,
2018-05-11,10.1545,,,
2018-05-12,10.1545,,,
2018-05-13,10.1545,,,
2018-05-14,10.16,,,
2018-05-15,10.1619,,,
2018-05-16,10.1637,,,
2018-05-17,10.1656,,,
2018-05-18,10.1674,,,
2018-05-19,10.1674,,,
2018-05-20,10.1674,,,
2018-05-21,10.173,,,
2018-05-22,10.1746,,,
2018-05-23,10.1765,,,
2018-05-24,10.1783,,,
2018-05-25,10.1803,,,
2018-05-26,10.1803,,,
2018-05-27,10.1803,,,
2018-05-28,10.1858,,,
2018-05-29,10.1876,,,
