2011-02-09,10.0143,,,
2011-02-10,10.0169,,,
2011-02-11,10.0196,,,
2011-02-12,10.0196,,,
2011-02-13,10.0196,,,
2011-02-14,10.0274,,,
2011-02-15,10.0301,,,
2011-02-16,10.0301,,,
2011-02-17,10.0353,,,
2011-02-18,10.0379,,,
2011-02-19,10.0379,,,
2011-02-20,10.0379,,,
2011-02-21,10.0458,,,
2011-02-22,10.0484,,,
2011-02-23,10.0511,,,
2011-02-24,10.0537,,,
2011-02-25,10.0563,,,
2011-02-26,10.0563,,,
2011-02-27,10.0563,,,
2011-02-28,10.0642,,,
2011-03-01,10.0668,,,
2011-03-02,10.0668,,,
2011-03-03,10.0721,,,
2011-03-04,10.0747,,,
2011-03-05,10.0747,,,
2011-03-06,10.0747,,,
2011-03-07,10.0826,,,
2011-03-08,10.0852,,,
2011-03-09,10.0878,,,
2011-03-10,10.0905,,,
2011-03-11,10.0931,,,
2011-03-12,10.0931,,,
2011-03-13,10.0931,,,
2011-03-14,10.101,,,
2011-03-15,10.1036,,,
2011-03-16,10.1062,,,
2011-03-17,10.1088,,,
2011-03-18,10.1115,,,
2011-03-19,10.1115,,,
2011-03-20,10.1115,,,
2011-03-21,10.1193,,,
2011-03-22,10.122,,,
2011-03-23,10.1246,,,
2011-03-24,10.1272,,,
2011-03-25,10.1298,,,
2011-03-26,10.1298,,,
2011-03-27,10.1298,,,
2011-03-28,10.029,,,
2011-03-29,10.0316,,,
2011-03-30,10.0342,,,
2011-03-31,10.0365,,,
2011-04-01,10.0365,,,
2011-04-02,10.0365,,,
2011-04-03,10.0365,,,
2011-04-04,10.0365,,,
2011-04-05,10.0495,,,
2011-04-06,10.0521,,,
2011-04-07,10.0547,,,
2011-04-08,10.0573,,,
2011-04-09,10.0573,,,
2011-04-10,10.0573,,,
2011-04-11,10.0651,,,
2011-04-12,10.0651,,,
2011-04-13,10.0703,,,
2011-04-14,10.0703,,,
2011-04-15,10.0755,,,
2011-04-16,10.0755,,,
2011-04-17,10.0755,,,
2011-04-18,10.0832,,,
2011-04-19,10.0858,,,
2011-04-20,10.0884,,,
2011-04-21,10.091,,,
2011-04-22,10.091,,,
2011-04-23,10.091,,,
2011-04-24,10.091,,,
2011-04-25,10.1014,,,
2011-04-26,10.104,,,
2011-04-27,10.1066,,,
2011-04-28,10.1092,,,
2011-04-29,10.1118,,,
2011-04-30,10.1118,,,
2011-05-01,10.1118,,,
2011-05-02,10.1196,,,
2011-05-03,10.1222,,,
2011-05-04,10.1246,,,
2011-05-05,10.0,,,
