2017-03-27,10.0003
2017-03-28,10.0003
2017-03-29,10.0042
2017-03-30,10.0097
2017-03-31,9.9927
2017-04-01,9.9927
2017-04-02,9.9927
2017-04-03,10.0033
2017-04-04,10.0033
2017-04-05,10.0029
2017-04-06,9.9909
2017-04-07,9.988
2017-04-08,9.988
2017-04-09,9.988
2017-04-10,9.9942
2017-04-11,9.9942
2017-04-12,10.0029
2017-04-13,10.0122
2017-04-14,10.0122
2017-04-15,10.0122
2017-04-16,10.0122
2017-04-17,10.0178
2017-04-18,10.0179
2017-04-19,10.0248
2017-04-20,10.0339
2017-04-21,10.0268
2017-04-22,10.0268
2017-04-23,10.0268
2017-04-24,10.0367
2017-04-25,10.0387
2017-04-26,10.033
2017-04-27,10.0326
2017-04-28,10.0366
2017-04-29,10.0366
2017-04-30,10.0366
2017-05-01,10.0366
2017-05-02,10.0436
2017-05-03,10.0451
2017-05-04,10.0422
2017-05-05,10.0504
2017-05-06,10.0504
2017-05-07,10.0504
2017-05-08,10.0485
2017-05-09,10.0496
2017-05-10,10.0496
2017-05-11,10.0544
2017-05-12,10.0537
2017-05-13,10.0537
2017-05-14,10.0537
2017-05-15,10.0712
2017-05-16,10.073
2017-05-17,10.075
2017-05-18,10.0775
2017-05-19,10.0793
2017-05-20,10.0793
2017-05-21,10.0793
2017-05-22,10.087
2017-05-23,10.0891
2017-05-24,10.0912
2017-05-25,10.0974
2017-05-26,10.1023
2017-05-27,10.1023
2017-05-28,10.1023
2017-05-29,10.1064
2017-05-30,10.1086
2017-05-31,10.1085
2017-06-01,10.1157
2017-06-02,10.1217
2017-06-03,10.1217
2017-06-04,10.1217
2017-06-05,10.1281
2017-06-06,10.1288
2017-06-07,10.1432
2017-06-08,10.1664
2017-06-09,10.1736
2017-06-10,10.1736
2017-06-11,10.1736
2017-06-12,10.1797
2017-06-13,10.1847
2017-06-14,10.1851
2017-06-15,10.1897
2017-06-16,10.1878
2017-06-17,10.1878
2017-06-18,10.1878
2017-06-19,10.194
2017-06-20,10.1956
2017-06-21,10.2021
2017-06-22,10.2041
2017-06-23,10.2063
2017-06-24,10.2063
2017-06-25,10.2063
2017-06-26,10.2063
2017-06-27,10.2131
2017-06-28,10.2108
2017-06-29,10.2115
2017-06-30,10.2136
2017-07-01,10.2136
2017-07-02,10.2136
2017-07-03,10.2112
2017-07-04,10.2198
2017-07-05,10.2267
2017-07-06,10.236
2017-07-07,10.2404
2017-07-08,10.2404
2017-07-09,10.2404
2017-07-10,10.251
2017-07-11,10.2547
2017-07-12,10.2607
2017-07-13,10.2692
2017-07-14,10.2684
2017-07-15,10.2684
2017-07-16,10.2684
2017-07-17,10.2789
2017-07-18,10.2871
2017-07-19,10.2926
2017-07-20,10.2939
2017-07-21,10.3013
2017-07-22,10.3013
2017-07-23,10.3013
2017-07-24,10.3069
2017-07-25,10.3119
2017-07-26,10.3104
2017-07-27,10.3158
2017-07-28,10.3177
2017-07-29,10.3177
2017-07-30,10.3177
2017-07-31,10.3226
2017-08-01,10.3247
2017-08-02,10.3299
2017-08-03,10.3415
2017-08-04,10.3436
2017-08-05,10.3436
2017-08-06,10.3436
2017-08-07,10.35
2017-08-08,10.356
2017-08-09,10.3598
2017-08-10,10.3582
2017-08-11,10.3563
2017-08-12,10.3563
2017-08-13,10.3563
2017-08-14,10.3648
2017-08-15,10.3648
2017-08-16,10.3667
2017-08-17,10.3667
2017-08-18,10.3689
2017-08-19,10.3689
2017-08-20,10.3689
2017-08-21,10.3739
2017-08-22,10.373
2017-08-23,10.3735
2017-08-24,10.3742
2017-08-25,10.3742
2017-08-26,10.3742
2017-08-27,10.3742
2017-08-28,10.3819
2017-08-29,10.3854
2017-08-30,10.3883
2017-08-31,10.3933
2017-09-01,10.4091
2017-09-02,10.4091
2017-09-03,10.4091
2017-09-04,10.413
2017-09-05,10.412
2017-09-06,10.4164
2017-09-07,10.4182
2017-09-08,10.4196
2017-09-09,10.4196
2017-09-10,10.4196
2017-09-11,10.4243
2017-09-12,10.4246
2017-09-13,10.4157
2017-09-14,10.4179
2017-09-15,10.4175
2017-09-16,10.4175
2017-09-17,10.4175
2017-09-18,10.4195
2017-09-19,10.423
2017-09-20,10.4251
2017-09-21,10.4108
2017-09-22,10.4054
2017-09-23,10.4054
2017-09-24,10.4054
2017-09-25,10.4145
2017-09-26,10.4182
2017-09-27,10.4197
2017-09-28,10.424
2017-09-29,10.4281
2017-09-30,10.4281
2017-10-01,10.4281
2017-10-02,10.4281
2017-10-03,10.45
2017-10-04,10.444
2017-10-05,10.4444
2017-10-06,10.445
2017-10-07,10.445
2017-10-08,10.445
2017-10-09,10.4492
2017-10-10,10.4541
2017-10-11,10.4571
2017-10-12,10.4581
2017-10-13,10.4694
2017-10-14,10.4694
2017-10-15,10.4694
2017-10-16,10.4772
2017-10-17,10.4822
2017-10-18,10.4828
2017-10-19,10.4828
2017-10-20,10.4828
2017-10-21,10.4828
2017-10-22,10.4828
2017-10-23,10.4887
2017-10-24,10.4911
2017-10-25,10.488
2017-10-26,10.4911
2017-10-27,10.4922
2017-10-28,10.4922
2017-10-29,10.4922
2017-10-30,10.4961
2017-10-31,10.4973
2017-11-01,10.4995
2017-11-02,10.4986
2017-11-03,10.5008
2017-11-04,10.5008
2017-11-05,10.5008
2017-11-06,10.5066
2017-11-07,10.5058
2017-11-08,10.5052
2017-11-09,10.5089
2017-11-10,10.5111
2017-11-11,10.5111
2017-11-12,10.5111
2017-11-13,10.5164
2017-11-14,10.5034
2017-11-15,10.5069
2017-11-16,10.4975
2017-11-17,10.5042
2017-11-18,10.5042
2017-11-19,10.5042
2017-11-20,10.5184
2017-11-21,10.5229
2017-11-22,10.5153
2017-11-23,10.5105
2017-11-24,10.5117
2017-11-25,10.5117
2017-11-26,10.5117
2017-11-27,10.5168
2017-11-28,10.5191
2017-11-29,10.5193
2017-11-30,10.5222
2017-12-01,10.5222
2017-12-02,10.5222
2017-12-03,10.5222
2017-12-04,10.5311
2017-12-05,10.532
2017-12-06,10.5321
2017-12-07,10.5344
2017-12-08,10.5379
2017-12-09,10.5379
2017-12-10,10.5379
2017-12-11,10.5329
2017-12-12,10.5294
2017-12-13,10.5231
2017-12-14,10.5202
2017-12-15,10.5174
2017-12-16,10.5174
2017-12-17,10.5174
2017-12-18,10.5226
2017-12-19,10.5266
2017-12-20,10.5205
2017-12-21,10.5157
2017-12-22,10.5143
2017-12-23,10.5143
2017-12-24,10.5143
2017-12-25,10.5143
2017-12-26,10.5175
2017-12-27,10.5183
2017-12-28,10.5085
2017-12-29,10.5207
2017-12-30,10.5207
2017-12-31,10.5207
2018-01-01,10.5349
2018-01-02,10.5396
2018-01-03,10.5419
2018-01-04,10.5422
2018-01-05,10.5503
2018-01-06,10.5503
2018-01-07,10.5503
2018-01-08,10.5559
2018-01-09,10.5556
2018-01-10,10.5464
2018-01-11,10.5444
2018-01-12,10.5467
2018-01-13,10.5467
2018-01-14,10.5467
2018-01-15,10.5552
2018-01-16,10.5482
2018-01-17,10.5583
2018-01-18,10.5576
2018-01-19,10.5597
2018-01-20,10.5597
2018-01-21,10.5597
2018-01-22,10.5618
2018-01-23,10.5704
2018-01-24,10.5728
2018-01-25,10.5699
2018-01-26,10.5699
2018-01-27,10.5699
2018-01-28,10.5699
2018-01-29,10.5775
2018-01-30,10.5751
2018-01-31,10.5768
2018-02-01,10.5604
2018-02-02,10.5657
2018-02-03,10.5657
2018-02-04,10.5657
2018-02-05,10.5708
2018-02-06,10.5731
2018-02-07,10.5848
2018-02-08,10.5894
2018-02-09,10.5919
2018-02-10,10.5919
2018-02-11,10.5919
2018-02-12,10.5999
2018-02-13,10.5999
2018-02-14,10.6055
2018-02-15,10.599
2018-02-16,10.6006
2018-02-17,10.6006
2018-02-18,10.6006
2018-02-19,10.6006
2018-02-20,10.598
2018-02-21,10.5983
2018-02-22,10.5913
2018-02-23,10.5979
2018-02-24,10.5979
2018-02-25,10.5979
2018-02-26,10.6026
2018-02-27,10.6
2018-02-28,10.6019
2018-03-01,10.6004
2018-03-02,10.6004
2018-03-03,10.6004
2018-03-04,10.6004
2018-03-05,10.6106
2018-03-06,10.6188
2018-03-07,10.6382
2018-03-08,10.6504
2018-03-09,10.6518
2018-03-10,10.6518
2018-03-11,10.6518
2018-03-12,10.6667
2018-03-13,10.6728
2018-03-14,10.6706
2018-03-15,10.6794
2018-03-16,10.6909
2018-03-17,10.6909
2018-03-18,10.6909
2018-03-19,10.6939
2018-03-20,10.6951
2018-03-21,10.694
2018-03-22,10.698
2018-03-23,10.7014
2018-03-24,10.7014
2018-03-25,10.7014
2018-03-26,10.7033
2018-03-27,10.7289
2018-03-28,10.7353
2018-03-29,10.7353
2018-03-30,10.7353
2018-03-31,10.7353
2018-04-01,10.7353
2018-04-02,10.7353
2018-04-03,10.759
2018-04-04,10.7615
2018-04-05,10.7776
2018-04-06,10.7814
2018-04-07,10.7814
2018-04-08,10.7814
2018-04-09,10.7882
2018-04-10,10.7836
2018-04-11,10.7771
2018-04-12,10.7788
2018-04-13,10.781
2018-04-14,10.781
2018-04-15,10.781
2018-04-16,10.7862
2018-04-17,10.7873
2018-04-18,10.7817
2018-04-19,10.7703
2018-04-20,10.7559
2018-04-21,10.7559
2018-04-22,10.7559
2018-04-23,10.7566
2018-04-24,10.7563
2018-04-25,10.7478
2018-04-26,10.7351
2018-04-27,10.7345
2018-04-28,10.7345
2018-04-29,10.7345
2018-04-30,10.7345
2018-05-01,10.7345
2018-05-02,10.7548
2018-05-03,10.7577
2018-05-04,10.7587
2018-05-05,10.7587
2018-05-06,10.7587
2018-05-07,10.7681
2018-05-08,10.769
2018-05-09,10.7622
2018-05-10,10.7598
2018-05-11,10.755
2018-05-12,10.755
2018-05-13,10.755
2018-05-14,10.7499
2018-05-15,10.7422
2018-05-16,10.7281
2018-05-17,10.7191
2018-05-18,10.728
2018-05-19,10.728
2018-05-20,10.728
2018-05-21,10.7283
2018-05-22,10.7322
2018-05-23,10.7286
2018-05-24,10.7306
2018-05-25,10.7404
2018-05-26,10.7404
2018-05-27,10.7404
2018-05-28,10.7517
2018-05-29,10.7576
2018-05-30,10.7658
2018-05-31,10.7592
2018-06-01,10.7565
2018-06-02,10.7565
2018-06-03,10.7565
2018-06-04,10.7622
2018-06-05,10.7628
2018-06-06,10.7552
2018-06-07,10.7448
2018-06-08,10.7484
2018-06-09,10.7484
2018-06-10,10.7484
2018-06-11,10.754
2018-06-12,10.7579
2018-06-13,10.7672
2018-06-14,10.7688
2018-06-15,10.7745
2018-06-16,10.7745
2018-06-17,10.7745
2018-06-18,10.7867
2018-06-19,10.7925
2018-06-20,10.7965
2018-06-21,10.8104
2018-06-22,10.814
2018-06-23,10.814
2018-06-24,10.814
2018-06-25,10.8206
2018-06-26,10.8228
2018-06-27,10.8212
2018-06-28,10.8156
2018-06-29,10.8196
2018-06-30,10.8196
