2008-10-01,10.0181
2008-10-02,10.0181
2008-10-03,10.0246
2008-10-04,10.0246
2008-10-05,10.0246
2008-10-06,10.0349
2008-10-07,10.0382
2008-10-08,10.0415
2008-10-09,10.0415
2008-10-10,10.0481
2008-10-11,10.0481
2008-10-12,10.0481
2008-10-13,10.058
2008-10-14,10.0612
2008-10-15,10.0645
2008-10-16,10.0678
2008-10-17,10.071
2008-10-18,10.071
2008-10-19,10.071
2008-10-20,10.0808
2008-10-21,10.0808
2008-10-22,10.0873
2008-10-23,10.0905
2008-10-24,10.0935
2008-10-25,10.0935
2008-10-26,10.0935
2008-10-27,10.1032
2008-10-28,10.1032
2008-10-29,10.1097
2008-10-30,10.1097
2008-10-31,10.1097
2008-11-01,10.1097
2008-11-02,10.1097
2008-11-03,10.1097
2008-11-04,10.1097
2008-11-05,10.1327
2008-11-06,10.1327
2008-11-07,10.1327
2008-11-08,10.1327
2008-11-09,10.1327
2008-11-10,10.1327
2008-11-11,10.1327
2008-11-12,10.1555
2008-11-13,10.1555
2008-11-14,10.1555
2008-11-15,10.1555
2008-11-16,10.1555
2008-11-17,10.1555
2008-11-18,10.1555
2008-11-19,10.1783
2008-11-20,10.1783
2008-11-21,10.1783
2008-11-22,10.1783
2008-11-23,10.1783
2008-11-24,10.1783
2008-11-25,10.1783
2008-11-26,10.2011
2008-11-27,10.2011
2008-11-28,10.2011
2008-11-29,10.2011
2008-11-30,10.2011
2008-12-01,10.2011
2008-12-02,10.2011
2008-12-03,10.2239
2008-12-04,10.2239
2008-12-05,10.2239
2008-12-06,10.2239
2008-12-07,10.2239
2008-12-08,10.2239
2008-12-09,10.2239
2008-12-10,10.2467
2008-12-11,10.2467
2008-12-12,10.2467
2008-12-13,10.2467
2008-12-14,10.2467
2008-12-15,10.2467
2008-12-16,10.2467
2008-12-17,10.2694
2008-12-18,10.2694
2008-12-19,10.2694
2008-12-20,10.2694
2008-12-21,10.2694
2008-12-22,10.2694
2008-12-23,10.2828
