2013-09-17,10.0123,,,
2013-09-18,10.0246,,,
2013-09-19,10.0578,,,
2013-09-20,10.0695,,,
2013-09-21,10.0695,,,
2013-09-22,10.0695,,,
2013-09-23,10.0712,,,
2013-09-24,10.075,,,
2013-09-25,10.0846,,,
2013-09-26,10.0894,,,
2013-09-27,10.0936,,,
2013-09-28,10.0936,,,
2013-09-29,10.0936,,,
2013-09-30,10.1021,,,
2013-10-01,10.1104,,,
2013-10-02,10.1104,,,
2013-10-03,10.1175,,,
2013-10-04,10.1323,,,
2013-10-05,10.1323,,,
2013-10-06,10.1323,,,
2013-10-07,10.1453,,,
2013-10-08,10.1758,,,
2013-10-09,10.1726,,,
2013-10-10,10.1758,,,
2013-10-11,10.1769,,,
2013-10-12,10.1769,,,
2013-10-13,10.1769,,,
2013-10-14,10.1801,,,
2013-10-15,10.1755,,,
2013-10-16,10.1755,,,
2013-10-17,10.1801,,,
2013-10-18,10.1856,,,
2013-10-19,10.1856,,,
2013-10-20,10.1856,,,
2013-10-21,10.1929,,,
2013-10-22,10.1956,,,
2013-10-23,10.1975,,,
2013-10-24,10.1975,,,
2013-10-25,10.2008,,,
2013-10-26,10.2008,,,
2013-10-27,10.2008,,,
2013-10-28,10.2082,,,
2013-10-29,10.2186,,,
2013-10-30,10.2187,,,
2013-10-31,10.2217,,,
2013-11-01,10.2229,,,
2013-11-02,10.2229,,,
2013-11-03,10.2229,,,
2013-11-04,10.2229,,,
2013-11-05,10.2305,,,
2013-11-06,10.2313,,,
2013-11-07,10.2248,,,
2013-11-08,10.2271,,,
2013-11-09,10.2271,,,
2013-11-10,10.2271,,,
2013-11-11,10.2309,,,
2013-11-12,10.2254,,,
2013-11-13,10.2282,,,
2013-11-14,10.2262,,,
2013-11-15,10.2262,,,
2013-11-16,10.2262,,,
2013-11-17,10.2262,,,
2013-11-18,10.2349,,,
2013-11-19,10.2426,,,
2013-11-20,10.2469,,,
2013-11-21,10.2437,,,
2013-11-22,10.2455,,,
2013-11-23,10.2455,,,
2013-11-24,10.2455,,,
2013-11-25,10.2552,,,
2013-11-26,10.259,,,
2013-11-27,10.2631,,,
2013-11-28,10.2672,,,
2013-11-29,10.2707,,,
2013-11-30,10.2707,,,
2013-12-01,10.2707,,,
2013-12-02,10.2771,,,
2013-12-03,10.278,,,
2013-12-04,10.2845,,,
2013-12-05,10.2951,,,
2013-12-06,10.2971,,,
2013-12-07,10.2971,,,
2013-12-08,10.2971,,,
2013-12-09,10.2962,,,
2013-12-10,10.2998,,,
2013-12-11,10.302,,,
2013-12-12,10.312,,,
2013-12-13,10.3036,,,
2013-12-14,10.3036,,,
2013-12-15,10.3036,,,
2013-12-16,10.3124,,,
2013-12-17,10.3128,,,
2013-12-18,10.3155,,,
2013-12-19,10.3194,,,
2013-12-20,10.3237,,,
2013-12-21,10.3237,,,
2013-12-22,10.3237,,,
2013-12-23,10.3282,,,
2013-12-24,10.3326,,,
2013-12-25,10.3326,,,
2013-12-26,10.339,,,
2013-12-27,10.3375,,,
2013-12-28,10.3375,,,
2013-12-29,10.3375,,,
2013-12-30,10.3435,,,
2013-12-31,10.3484,,,
2014-01-01,10.357,,,
2014-01-02,10.36,,,
2014-01-03,10.3639,,,
2014-01-04,10.3639,,,
2014-01-05,10.3639,,,
2014-01-06,10.3697,,,
2014-01-07,10.368,,,
2014-01-08,10.3685,,,
2014-01-09,10.367,,,
2014-01-10,10.3711,,,
2014-01-11,10.3711,,,
