2011-01-13,10.0055,,,
2011-01-14,10.0016,,,
2011-01-15,10.0016,,,
2011-01-16,10.0016,,,
2011-01-17,10.0026,,,
2011-01-18,10.0044,,,
2011-01-19,9.9987,,,
2011-01-20,9.9959,,,
2011-01-21,9.9966,,,
2011-01-22,9.9966,,,
2011-01-23,9.9966,,,
2011-01-24,10.0026,,,
2011-01-25,9.999,,,
2011-01-26,9.999,,,
2011-01-27,10.0033,,,
2011-01-28,10.0046,,,
2011-01-29,10.0046,,,
2011-01-30,10.0046,,,
2011-01-31,10.011,,,
2011-02-01,10.0074,,,
2011-02-02,10.0059,,,
2011-02-03,10.0081,,,
2011-02-04,10.0102,,,
2011-02-05,10.0102,,,
2011-02-06,10.0102,,,
2011-02-07,10.014,,,
2011-02-08,10.0176,,,
2011-02-09,10.02,,,
2011-02-10,10.0223,,,
2011-02-11,10.0233,,,
2011-02-12,10.0233,,,
2011-02-13,10.0233,,,
2011-02-14,10.0302,,,
2011-02-15,10.0323,,,
2011-02-16,10.0323,,,
2011-02-17,10.0372,,,
2011-02-18,10.0385,,,
2011-02-19,10.0385,,,
2011-02-20,10.0385,,,
2011-02-21,10.0468,,,
2011-02-22,10.0488,,,
2011-02-23,10.0499,,,
2011-02-24,10.0513,,,
2011-02-25,10.0538,,,
2011-02-26,10.0538,,,
2011-02-27,10.0538,,,
2011-02-28,10.0614,,,
2011-03-01,10.0653,,,
2011-03-02,10.0653,,,
2011-03-03,10.07,,,
2011-03-04,10.0732,,,
2011-03-05,10.0732,,,
2011-03-06,10.0732,,,
2011-03-07,10.0802,,,
2011-03-08,10.0855,,,
2011-03-09,10.1016,,,
2011-03-10,10.1066,,,
2011-03-11,10.1091,,,
2011-03-12,10.1091,,,
2011-03-13,10.1091,,,
2011-03-14,10.1165,,,
2011-03-15,10.119,,,
2011-03-16,10.1209,,,
2011-03-17,10.1225,,,
2011-03-18,10.1222,,,
2011-03-19,10.1222,,,
2011-03-20,10.1222,,,
2011-03-21,10.1293,,,
2011-03-22,10.1294,,,
2011-03-23,10.1318,,,
2011-03-24,10.1338,,,
2011-03-25,10.1378,,,
2011-03-26,10.1378,,,
2011-03-27,10.1378,,,
2011-03-28,10.1447,,,
2011-03-29,10.1552,,,
2011-03-30,10.1614,,,
2011-03-31,10.1645,,,
2011-04-01,10.1645,,,
2011-04-02,10.1645,,,
2011-04-03,10.1645,,,
2011-04-04,10.1645,,,
2011-04-05,10.1836,,,
2011-04-06,10.1904,,,
2011-04-07,10.1995,,,
