2010-04-05,10.0393,,,
2010-04-06,10.0385,,,
2010-04-07,10.0371,,,
2010-04-08,10.0367,,,
2010-04-09,10.0364,,,
2010-04-10,10.0364,,,
2010-04-11,10.0364,,,
2010-04-12,10.0364,,,
2010-04-13,10.0373,,,
2010-04-14,10.0373,,,
2010-04-15,10.0388,,,
2010-04-16,10.0394,,,
2010-04-17,10.0394,,,
2010-04-18,10.0394,,,
2010-04-19,10.0421,,,
2010-04-20,10.0457,,,
2010-04-21,10.0498,,,
2010-04-22,10.0562,,,
2010-04-23,10.061,,,
2010-04-24,10.061,,,
2010-04-25,10.061,,,
2010-04-26,10.0636,,,
2010-04-27,10.064,,,
2010-04-28,10.0683,,,
2010-04-29,10.0684,,,
2010-04-30,10.0694,,,
2010-05-01,10.0694,,,
2010-05-02,10.0694,,,
2010-05-03,10.0716,,,
2010-05-04,10.0764,,,
2010-05-05,10.0781,,,
2010-05-06,10.0767,,,
2010-05-07,10.063,,,
2010-05-08,10.063,,,
2010-05-09,10.063,,,
2010-05-10,10.0868,,,
2010-05-11,10.0809,,,
2010-05-12,10.0827,,,
2010-05-13,10.093,,,
2010-05-14,10.0944,,,
2010-05-15,10.0944,,,
2010-05-16,10.0944,,,
2010-05-17,10.0871,,,
2010-05-18,10.0847,,,
2010-05-19,10.0634,,,
2010-05-20,10.0568,,,
2010-05-21,10.0488,,,
2010-05-22,10.0488,,,
2010-05-23,10.0488,,,
2010-05-24,10.0506,,,
2010-05-25,10.0307,,,
2010-05-26,10.0404,,,
2010-05-27,10.0404,,,
2010-05-28,10.063,,,
2010-05-29,10.063,,,
2010-05-30,10.063,,,
2010-05-31,10.0738,,,
2010-06-01,10.0597,,,
2010-06-02,10.0662,,,
2010-06-03,10.0809,,,
2010-06-04,10.0856,,,
2010-06-05,10.0856,,,
2010-06-06,10.0856,,,
2010-06-07,10.0746,,,
2010-06-08,10.0718,,,
2010-06-09,10.0739,,,
2010-06-10,10.0842,,,
2010-06-11,10.0881,,,
2010-06-12,10.0881,,,
2010-06-13,10.0881,,,
2010-06-14,10.0966,,,
2010-06-15,10.0996,,,
2010-06-16,10.1025,,,
2010-06-17,10.1095,,,
2010-06-18,10.1065,,,
2010-06-19,10.1065,,,
2010-06-20,10.1065,,,
2010-06-21,10.1181,,,
2010-06-22,10.1222,,,
2010-06-23,10.1263,,,
2010-06-24,10.1269,,,
2010-06-25,10.1226,,,
2010-06-26,10.1226,,,
2010-06-27,10.1226,,,
2010-06-28,10.1309,,,
2010-06-29,10.1258,,,
2010-06-30,10.1322,,,
2010-07-01,10.1322,,,
2010-07-02,10.1296,,,
2010-07-03,10.1296,,,
2010-07-04,10.1296,,,
2010-07-05,10.1282,,,
2010-07-06,10.1337,,,
2010-07-07,10.1311,,,
2010-07-08,10.0688,,,
2010-07-09,10.0747,,,
2010-07-10,10.0747,,,
2010-07-11,10.0747,,,
2010-07-12,10.0815,,,
2010-07-13,10.0851,,,
2010-07-14,10.0836,,,
2010-07-15,10.0839,,,
2010-07-16,10.0903,,,
2010-07-17,10.0903,,,
2010-07-18,10.0903,,,
2010-07-19,10.0917,,,
2010-07-20,10.0885,,,
2010-07-21,10.0885,,,
2010-07-22,10.0949,,,
2010-07-23,10.0954,,,
2010-07-24,10.0954,,,
2010-07-25,10.0954,,,
2010-07-26,10.097,,,
2010-07-27,10.0974,,,
2010-07-28,10.0911,,,
2010-07-29,10.0886,,,
2010-07-30,10.0865,,,
2010-07-31,10.0865,,,
2010-08-01,10.0865,,,
2010-08-02,10.0943,,,
2010-08-03,10.0991,,,
2010-08-04,10.1028,,,
2010-08-05,10.1012,,,
2010-08-06,10.1044,,,
2010-08-07,10.1044,,,
2010-08-08,10.1044,,,
2010-08-09,10.1182,,,
2010-08-10,10.1142,,,
2010-08-11,10.1096,,,
2010-08-12,10.1119,,,
2010-08-13,10.1164,,,
2010-08-14,10.1164,,,
2010-08-15,10.1164,,,
2010-08-16,10.1185,,,
2010-08-17,10.1197,,,
2010-08-18,10.126,,,
2010-08-19,10.126,,,
2010-08-20,10.1296,,,
2010-08-21,10.1296,,,
2010-08-22,10.1296,,,
2010-08-23,10.1373,,,
2010-08-24,10.1347,,,
2010-08-25,10.1299,,,
2010-08-26,10.1324,,,
2010-08-27,10.1253,,,
2010-08-28,10.1253,,,
2010-08-29,10.1253,,,
2010-08-30,10.1298,,,
2010-08-31,10.1288,,,
2010-09-01,10.1411,,,
2010-09-02,10.1457,,,
2010-09-03,10.1536,,,
2010-09-04,10.1536,,,
2010-09-05,10.1536,,,
2010-09-06,10.1736,,,
2010-09-07,10.1755,,,
2010-09-08,10.1717,,,
2010-09-09,10.1783,,,
2010-09-10,10.1783,,,
2010-09-11,10.1783,,,
2010-09-12,10.1783,,,
2010-09-13,10.1953,,,
2010-09-14,10.1944,,,
2010-09-15,10.1983,,,
2010-09-16,10.1913,,,
2010-09-17,10.2046,,,
2010-09-18,10.2046,,,
2010-09-19,10.2046,,,
2010-09-20,10.216,,,
2010-09-21,10.2107,,,
2010-09-22,10.2067,,,
2010-09-23,10.2061,,,
2010-09-24,10.2173,,,
2010-09-25,10.2173,,,
2010-09-26,10.2173,,,
2010-09-27,10.2257,,,
2010-09-28,10.226,,,
2010-09-29,10.2248,,,
2010-09-30,10.2248,,,
2010-10-01,10.2386,,,
2010-10-02,10.2386,,,
2010-10-03,10.2386,,,
2010-10-04,10.2417,,,
2010-10-05,10.2525,,,
2010-10-06,10.2598,,,
2010-10-07,10.2615,,,
2010-10-08,10.2503,,,
2010-10-09,10.2503,,,
2010-10-10,10.2503,,,
2010-10-11,10.2592,,,
2010-10-12,10.2577,,,
2010-10-13,10.266,,,
2010-10-14,10.2685,,,
2010-10-15,10.2541,,,
2010-10-16,10.2541,,,
2010-10-17,10.2541,,,
2010-10-18,10.2481,,,
2010-10-19,10.2454,,,
2010-10-20,10.248,,,
2010-10-21,10.2656,,,
2010-10-22,10.2724,,,
2010-10-23,10.2724,,,
2010-10-24,10.2724,,,
2010-10-25,10.2892,,,
2010-10-26,10.2875,,,
2010-10-27,10.2858,,,
2010-10-28,10.2766,,,
2010-10-29,10.2691,,,
2010-10-30,10.2691,,,
2010-10-31,10.2691,,,
2010-11-01,10.2983,,,
2010-11-02,10.3056,,,
2010-11-03,10.3142,,,
2010-11-04,10.3258,,,
2010-11-05,10.3258,,,
2010-11-06,10.3258,,,
2010-11-07,10.3258,,,
2010-11-08,10.3348,,,
2010-11-09,10.3369,,,
2010-11-10,10.3428,,,
2010-11-11,10.3305,,,
2010-11-12,10.3044,,,
2010-11-13,10.3044,,,
2010-11-14,10.3044,,,
2010-11-15,10.3109,,,
2010-11-16,10.291,,,
2010-11-17,10.291,,,
2010-11-18,10.287,,,
2010-11-19,10.2732,,,
2010-11-20,10.2732,,,
2010-11-21,10.2732,,,
2010-11-22,10.2836,,,
2010-11-23,10.2808,,,
2010-11-24,10.2647,,,
2010-11-25,10.2481,,,
2010-11-26,10.2323,,,
2010-11-27,10.2323,,,
2010-11-28,10.2323,,,
2010-11-29,10.234,,,
2010-11-30,10.2453,,,
2010-12-01,10.2602,,,
2010-12-02,10.2744,,,
2010-12-03,10.2575,,,
2010-12-04,10.2575,,,
2010-12-05,10.2575,,,
2010-12-06,10.2572,,,
2010-12-07,10.2408,,,
2010-12-08,10.2192,,,
2010-12-09,10.1837,,,
2010-12-10,10.196,,,
2010-12-11,10.196,,,
2010-12-12,10.196,,,
2010-12-13,10.2159,,,
2010-12-14,10.2287,,,
2010-12-15,10.217,,,
2010-12-16,10.2281,,,
2010-12-17,10.2281,,,
2010-12-18,10.2281,,,
2010-12-19,10.2281,,,
2010-12-20,10.244,,,
2010-12-21,10.248,,,
2010-12-22,10.2414,,,
2010-12-23,10.2389,,,
2010-12-24,10.2447,,,
2010-12-25,10.2447,,,
2010-12-26,10.2447,,,
2010-12-27,10.2504,,,
2010-12-28,10.2561,,,
2010-12-29,10.2652,,,
2010-12-30,10.2764,,,
2010-12-31,10.2937,,,
2011-01-01,10.2937,,,
2011-01-02,10.2937,,,
2011-01-03,10.3073,,,
2011-01-04,10.3055,,,
2011-01-05,10.2979,,,
2011-01-06,10.2871,,,
2011-01-07,10.2576,,,
