2011-08-10,10.0196,,,
2011-08-11,10.0221,,,
2011-08-12,10.0246,,,
2011-08-13,10.0271,,,
2011-08-14,10.0296,,,
2011-08-15,10.0321,,,
2011-08-16,10.0346,,,
2011-08-17,10.037,,,
2011-08-18,10.0395,,,
2011-08-19,10.042,,,
2011-08-20,10.0445,,,
2011-08-21,10.047,,,
2011-08-22,10.0495,,,
2011-08-23,10.052,,,
2011-08-24,10.0545,,,
2011-08-25,10.057,,,
2011-08-26,10.0595,,,
2011-08-27,10.062,,,
2011-08-28,10.0644,,,
2011-08-29,10.0669,,,
2011-08-30,10.0694,,,
2011-08-31,10.0719,,,
2011-09-01,10.0744,,,
2011-09-02,10.0769,,,
2011-09-03,10.0794,,,
2011-09-04,10.0819,,,
2011-09-05,10.0844,,,
2011-09-06,10.0869,,,
2011-09-07,10.0894,,,
2011-09-08,10.0918,,,
2011-09-09,10.0943,,,
2011-09-10,10.0968,,,
2011-09-11,10.0993,,,
2011-09-12,10.1018,,,
2011-09-13,10.1043,,,
2011-09-14,10.1068,,,
2011-09-15,10.1093,,,
2011-09-16,10.1118,,,
2011-09-17,10.1143,,,
2011-09-18,10.1168,,,
2011-09-19,10.1192,,,
2011-09-20,10.1217,,,
2011-09-21,10.1242,,,
2011-09-22,10.1267,,,
2011-09-23,10.1292,,,
2011-09-24,10.1317,,,
2011-09-25,10.1342,,,
2011-09-26,10.1367,,,
2011-09-27,10.1392,,,
2011-09-28,10.1417,,,
2011-09-29,10.1441,,,
2011-09-30,10.1466,,,
2011-10-01,10.1491,,,
2011-10-02,10.1516,,,
2011-10-03,10.1541,,,
2011-10-04,10.1566,,,
2011-10-05,10.1591,,,
2011-10-06,10.1616,,,
2011-10-07,10.1641,,,
2011-10-08,10.1666,,,
2011-10-09,10.169,,,
2011-10-10,10.1715,,,
2011-10-11,10.174,,,
2011-10-12,10.1765,,,
2011-10-13,10.179,,,
2011-10-14,10.1815,,,
2011-10-15,10.184,,,
2011-10-16,10.1865,,,
2011-10-17,10.189,,,
2011-10-18,10.1915,,,
2011-10-19,10.194,,,
2011-10-20,10.1964,,,
2011-10-21,10.1989,,,
2011-10-22,10.2014,,,
2011-10-23,10.2039,,,
2011-10-24,10.2064,,,
2011-10-25,10.2089,,,
2011-10-26,10.2113,,,
2011-10-27,10.2138,,,
2011-10-28,10.2163,,,
2011-10-29,10.2188,,,
2011-10-30,10.2212,,,
2011-10-31,10.0,,,
