2016-03-08,14.1839,,,
2016-03-09,14.1858,,,
2016-03-10,14.1847,,,
2016-03-11,14.1895,,,
2016-03-12,14.1895,,,
2016-03-13,14.1895,,,
2016-03-14,14.2057,,,
2016-03-15,14.2147,,,
2016-03-16,14.2215,,,
2016-03-17,14.2303,,,
2016-03-18,14.2349,,,
2016-03-19,14.2349,,,
2016-03-20,14.2349,,,
2016-03-21,14.2482,,,
2016-03-22,14.2495,,,
2016-03-23,14.2459,,,
2016-03-24,14.2459,,,
2016-03-25,14.2459,,,
2016-03-26,14.2459,,,
2016-03-27,14.2459,,,
2016-03-28,14.2559,,,
2016-03-29,14.2599,,,
2016-03-30,14.2666,,,
2016-03-31,14.3042,,,
2016-04-01,14.3042,,,
2016-04-02,14.3042,,,
2016-04-03,14.3042,,,
2016-04-04,14.337,,,
2016-04-05,14.3472,,,
2016-04-06,14.3454,,,
2016-04-07,14.352,,,
2016-04-08,14.352,,,
2016-04-09,14.352,,,
2016-04-10,14.352,,,
2016-04-11,14.3649,,,
2016-04-12,14.3702,,,
2016-04-13,14.3761,,,
2016-04-14,14.3761,,,
2016-04-15,14.3761,,,
2016-04-16,14.3761,,,
2016-04-17,14.3761,,,
2016-04-18,14.3909,,,
2016-04-19,14.3909,,,
2016-04-20,14.3915,,,
2016-04-21,14.3914,,,
2016-04-22,14.3938,,,
2016-04-23,14.3938,,,
2016-04-24,14.3938,,,
2016-04-25,14.3978,,,
2016-04-26,14.3989,,,
2016-04-27,14.3992,,,
2016-04-28,14.3987,,,
2016-04-29,14.4007,,,
2016-04-30,14.4007,,,
2016-05-01,14.4007,,,
2016-05-02,14.4068,,,
2016-05-03,14.4083,,,
2016-05-04,14.4124,,,
2016-05-05,14.4155,,,
2016-05-06,14.4181,,,
2016-05-07,14.4181,,,
2016-05-08,14.4181,,,
2016-05-09,14.4278,,,
2016-05-10,14.4319,,,
2016-05-11,14.4349,,,
2016-05-12,14.4401,,,
2016-05-13,14.4432,,,
2016-05-14,14.4432,,,
2016-05-15,14.4432,,,
2016-05-16,14.4521,,,
2016-05-17,14.455,,,
2016-05-18,14.4595,,,
2016-05-19,14.4624,,,
2016-05-20,14.4641,,,
2016-05-21,14.4641,,,
2016-05-22,14.4641,,,
2016-05-23,14.4729,,,
2016-05-24,14.4759,,,
2016-05-25,14.4797,,,
2016-05-26,14.4825,,,
2016-05-27,14.4848,,,
2016-05-28,14.4848,,,
2016-05-29,14.4848,,,
2016-05-30,14.4926,,,
2016-05-31,14.4951,,,
2016-06-01,14.4977,,,
2016-06-02,14.5003,,,
2016-06-03,14.5033,,,
2016-06-04,14.5033,,,
2016-06-05,14.5033,,,
2016-06-06,14.513,,,
2016-06-07,14.5191,,,
2016-06-08,14.5245,,,
2016-06-09,14.5296,,,
2016-06-10,14.5312,,,
2016-06-11,14.5312,,,
2016-06-12,14.5312,,,
2016-06-13,14.5396,,,
2016-06-14,14.5409,,,
2016-06-15,14.5442,,,
2016-06-16,14.5488,,,
2016-06-17,14.5516,,,
2016-06-18,14.5516,,,
2016-06-19,14.5516,,,
2016-06-20,14.5603,,,
2016-06-21,14.5637,,,
2016-06-22,14.5686,,,
2016-06-23,14.5724,,,
2016-06-24,14.5749,,,
2016-06-25,14.5749,,,
2016-06-26,14.5749,,,
2016-06-27,14.5824,,,
2016-06-28,14.5841,,,
2016-06-29,14.5863,,,
2016-06-30,14.5899,,,
2016-07-01,14.5955,,,
2016-07-02,14.5955,,,
2016-07-03,14.5955,,,
2016-07-04,14.6082,,,
2016-07-05,14.6138,,,
2016-07-06,14.6138,,,
2016-07-07,14.62,,,
2016-07-08,14.6248,,,
2016-07-09,14.6248,,,
2016-07-10,14.6248,,,
2016-07-11,14.6358,,,
2016-07-12,14.6445,,,
2016-07-13,14.6513,,,
2016-07-14,14.6565,,,
2016-07-15,14.6582,,,
2016-07-16,14.6582,,,
2016-07-17,14.6582,,,
2016-07-18,14.6674,,,
2016-07-19,14.67,,,
2016-07-20,14.6756,,,
2016-07-21,14.6788,,,
2016-07-22,14.6822,,,
2016-07-23,14.6822,,,
2016-07-24,14.6822,,,
2016-07-25,14.6907,,,
2016-07-26,14.6944,,,
2016-07-27,14.6968,,,
2016-07-28,14.7021,,,
2016-07-29,14.7052,,,
2016-07-30,14.7052,,,
2016-07-31,14.7052,,,
2016-08-01,14.7146,,,
2016-08-02,14.7159,,,
2016-08-03,14.7179,,,
2016-08-04,14.7198,,,
2016-08-05,14.723,,,
2016-08-06,14.723,,,
2016-08-07,14.723,,,
