2006-04-05,10.48
2006-04-06,10.48
2006-04-07,10.48
2006-04-08,10.48
2006-04-09,10.48
2006-04-10,10.48
2006-04-11,10.48
2006-04-12,10.4933
2006-04-13,10.4933
2006-04-14,10.4933
2006-04-15,10.4933
2006-04-16,10.4933
2006-04-17,10.4933
2006-04-18,10.4933
2006-04-19,11.6587
2006-04-20,11.6587
2006-04-21,11.6587
2006-04-22,11.6587
2006-04-23,11.6587
2006-04-24,11.6587
2006-04-25,11.6587
2006-04-26,10.5198
2006-04-27,10.5198
2006-04-28,10.5198
2006-04-29,10.5198
2006-04-30,10.5198
2006-05-01,10.5198
2006-05-02,10.5198
2006-05-03,10.5328
2006-05-04,10.5328
2006-05-05,10.5328
2006-05-06,10.5328
2006-05-07,10.5328
2006-05-08,10.5328
2006-05-09,10.5328
2006-05-10,10.5461
2006-05-11,10.5461
2006-05-12,10.5461
2006-05-13,10.5461
2006-05-14,10.5461
2006-05-15,10.5461
2006-05-16,10.5461
2006-05-17,10.5594
2006-05-18,10.5594
2006-05-19,10.5594
2006-05-20,10.5594
2006-05-21,10.5594
2006-05-22,10.5594
2006-05-23,10.5594
2006-05-24,10.5727
2006-05-25,10.5727
2006-05-26,10.5727
2006-05-27,10.5727
2006-05-28,10.5727
2006-05-29,10.5727
2006-05-30,10.5727
2006-05-31,10.5983
2006-06-01,10.5983
2006-06-02,10.5983
2006-06-03,10.5983
2006-06-04,10.5983
2006-06-05,10.5983
2006-06-06,10.5983
2006-06-07,10.6069
