2016-08-26,10.0121,,,
2016-08-27,10.0121,,,
2016-08-28,10.0121,,,
2016-08-29,10.0127,,,
2016-08-30,10.0158,,,
2016-08-31,10.0189,,,
2016-09-01,10.0223,,,
2016-09-02,10.0279,,,
2016-09-03,10.0279,,,
2016-09-04,10.0279,,,
2016-09-05,10.0279,,,
2016-09-06,10.0366,,,
2016-09-07,10.0476,,,
2016-09-08,10.0565,,,
2016-09-09,10.0596,,,
2016-09-10,10.0596,,,
2016-09-11,10.0596,,,
2016-09-12,10.0598,,,
2016-09-13,10.0598,,,
2016-09-14,10.055,,,
2016-09-15,10.0594,,,
2016-09-16,10.0669,,,
2016-09-17,10.0669,,,
2016-09-18,10.0669,,,
2016-09-19,10.0744,,,
2016-09-20,10.0694,,,
2016-09-21,10.0724,,,
2016-09-22,10.0841,,,
2016-09-23,10.087,,,
2016-09-24,10.087,,,
2016-09-25,10.087,,,
2016-09-26,10.0944,,,
2016-09-27,10.1003,,,
2016-09-28,10.1018,,,
2016-09-29,10.0967,,,
2016-09-30,10.099,,,
2016-10-01,10.099,,,
2016-10-02,10.099,,,
2016-10-03,10.1172,,,
2016-10-04,10.1254,,,
2016-10-05,10.1567,,,
2016-10-06,10.1634,,,
2016-10-07,10.1601,,,
2016-10-08,10.1601,,,
2016-10-09,10.1601,,,
2016-10-10,10.171,,,
2016-10-11,10.171,,,
2016-10-12,10.171,,,
2016-10-13,10.1708,,,
2016-10-14,10.166,,,
2016-10-15,10.166,,,
2016-10-16,10.166,,,
2016-10-17,10.1671,,,
2016-10-18,10.1705,,,
2016-10-19,10.1726,,,
2016-10-20,10.1709,,,
2016-10-21,10.1722,,,
2016-10-22,10.1722,,,
2016-10-23,10.1722,,,
2016-10-24,10.1756,,,
2016-10-25,10.1706,,,
2016-10-26,10.1665,,,
2016-10-27,10.1646,,,
2016-10-28,10.1632,,,
2016-10-29,10.1632,,,
2016-10-30,10.1632,,,
2016-10-31,10.1632,,,
2016-11-01,10.1686,,,
2016-11-02,10.1694,,,
2016-11-03,10.1705,,,
2016-11-04,10.1711,,,
2016-11-05,10.1711,,,
2016-11-06,10.1711,,,
